BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230829,011320,유니크,KOSDAQ,중견기업부,5350,50,0.94,5300,5380,5300,42533,227099700,103365718250,19320695
20230829,086390,유니테스트,KOSDAQ,중견기업부,13490,160,1.20,13390,13600,13000,124188,1675051610,285099359740,21134126
20230829,241690,유니테크노,KOSDAQ,우량기업부,3800,-10,-0.26,3780,3850,3780,21521,82023535,95043947000,25011565
20230829,142210,유니트론텍,KOSDAQ,우량기업부,4060,0,0.00,4055,4110,4045,33412,136035695,76550142900,18854715
20230829,048430,유라테크,KOSDAQ,중견기업부,9480,80,0.85,9400,9980,9370,430372,4145025750,109209600000,11520000
20230829,206650,유바이오로직스,KOSDAQ,기술성장기업부,9340,250,2.75,9160,9400,8990,917976,8479519670,340394497380,36444807
20230829,089850,유비벨록스,KOSDAQ,우량기업부,18060,90,0.50,18510,18700,17510,341080,6151916490,134668616040,7456734
20230829,084440,유비온,KOSDAQ,기술성장기업부,2100,222,11.82,1894,2370,1893,10761776,23321950801,41396880000,19712800
20230829,032620,유비케어,KOSDAQ,우량기업부,4855,145,3.08,4690,4895,4690,159952,769403440,253417109845,52197139
20230829,264450,유비쿼스,KOSDAQ,우량기업부,14660,20,0.14,14640,14790,14540,42653,624559160,150202049960,10245706
20230829,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,12190,60,0.49,11960,12190,11940,14698,177174070,227911895320,18696628
20230829,024800,유성티엔에스,KOSDAQ,우량기업부,2045,20,0.99,2050,2070,2035,26535,54280110,75770955540,37051812
20230829,054930,유신,KOSDAQ,우량기업부,37250,1000,2.76,36350,37550,36150,150137,5560092800,111750000000,3000000
20230829,069330,유아이디,KOSDAQ,벤처기업부,1660,8,0.48,1652,1665,1640,57668,95266986,23557211060,14191091
20230829,049520,유아이엘,KOSDAQ,중견기업부,5910,50,0.85,5910,5950,5710,222962,1298657650,128748971760,21784936
20230829,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2090,2090,2055,71,146000,11947050000,5730000
20230829,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2035,2050,2035,3533,7191650,9778500000,4770000
20230829,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,9824,19731555,19605950000,9730000
20230829,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2015,40655,82180305,9148100000,4540000
20230829,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),3940,0,0.00,0,0,0,0,0,25570600000,6490000
20230829,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2090,2120,2070,2344,4904770,11056400000,5240000
20230829,263770,유에스티,KOSDAQ,벤처기업부,3590,-20,-0.55,3590,3650,3555,25627,91997810,85083617480,23700172
20230829,388720,유일로보틱스,KOSDAQ,벤처기업부,22950,250,1.10,23000,23150,22700,184682,4230027950,205123565700,8937846
20230829,340930,유일에너테크,KOSDAQ,벤처기업부,15520,240,1.57,15280,15770,15250,40395,628052250,177985688000,11468150
20230829,023410,유진기업,KOSDAQ,우량기업부,3555,5,0.14,3520,3570,3520,73388,260388600,274840117965,77310863
20230829,056080,유진로봇,KOSDAQ,중견기업부,9000,-150,-1.64,9150,9280,8810,1475664,13247953210,337609368000,37512152
20230829,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2520,0,0.00,0,0,0,0,0,7610400000,3020000
20230829,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2385,-15,-0.63,2400,2400,2355,18176,43156265,11948850000,5010000
20230829,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2110,2110,2085,1624,3392300,12432000000,5920000
20230829,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2240,2240,2210,7929,17738995,7715800000,3460000
20230829,084370,유진테크,KOSDAQ,우량기업부,32600,550,1.72,32200,32650,31750,129153,4175920700,747062969200,22916042
20230829,179900,유티아이,KOSDAQ,벤처기업부,23050,600,2.67,22250,23350,21800,100214,2302132300,375412929750,16286895
20230829,263050,유틸렉스,KOSDAQ,기술성장기업부,3620,210,6.16,3405,3790,3405,292797,1058626265,133081535100,36762855
20230829,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4000,-185,-4.42,4150,4215,3985,65877,267528145,41359000000,10339750
20230829,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,186900,-3100,-1.63,192400,192600,185000,99958,18721384700,1491284071200,7979048
20230829,072770,율호,KOSDAQ,중견기업부,2995,85,2.92,2910,3020,2875,679464,2021776015,181269260200,60523960
20230829,039020,이건홀딩스,KOSDAQ,우량기업부,2890,70,2.48,2820,2890,2800,30786,87284100,65269809010,22584709
20230829,067920,이글루,KOSDAQ,벤처기업부,6470,320,5.20,6110,6720,6110,384562,2496061430,71144889930,10996119
20230829,044960,이글벳,KOSDAQ,중견기업부,5080,-30,-0.59,5060,5140,5060,52791,269054010,64220765640,12641883
20230829,303530,이노뎁,KOSDAQ,벤처기업부,10770,30,0.28,11110,11930,10750,151741,1724273390,79044250230,7339299
20230829,296640,이노룰스,KOSDAQ,벤처기업부,8440,440,5.50,7930,8720,7930,147083,1243028340,43704446880,5178252
20230829,302430,이노메트리,KOSDAQ,벤처기업부,16080,40,0.25,16040,16280,15990,18247,293932350,158117984640,9833208
20230829,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,13500,660,5.14,12800,13980,12670,647635,8749514000,105567651000,7819826
20230829,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,93078496760,78880082
20230829,073490,이노와이어리스,KOSDAQ,우량기업부,23200,450,1.98,22600,23450,22600,35170,815489050,176409227200,7603846
20230829,215790,이노인스트루먼트,KOSDAQ,벤처기업부,1449,44,3.13,1425,1458,1415,240393,347563454,58370282901,40283149
20230829,344860,이노진,KOSDAQ,기술성장기업부,3880,-115,-2.88,3945,3970,3810,168055,654028795,46676400000,12030000
20230829,246960,이노테라피,KOSDAQ,기술성장기업부,8730,10,0.11,9000,9000,8470,29127,249159610,55499682960,6357352
20230829,088390,이녹스,KOSDAQ,우량기업부,31450,-50,-0.16,31950,31950,31050,27905,877673550,295184793800,9385844
20230829,272290,이녹스첨단소재,KOSDAQ,우량기업부,38200,700,1.87,37750,38200,37600,116795,4434432300,771703335600,20201658
20230829,053350,이니텍,KOSDAQ,중견기업부,3400,-10,-0.29,3440,3440,3355,16671,56493610,67289114400,19790916
20230829,041520,이라이콤,KOSDAQ,중견기업부,7650,400,5.52,7310,7650,7170,56128,416376070,93243784500,12188730
20230829,264850,이랜시스,KOSDAQ,중견기업부,2430,0,0.00,2435,2445,2385,33785,81486350,72293501160,29750412
20230829,054210,이랜텍,KOSDAQ,우량기업부,11690,80,0.69,11610,11700,11550,151021,1753469730,295654244900,25291210
20230829,164060,이루다,KOSDAQ,벤처기업부,10380,590,6.03,9950,10550,9700,3519525,35684497490,212266609260,20449577
20230829,065440,이루온,KOSDAQ,벤처기업부,2180,5,0.23,2190,2210,2155,658825,1443775730,59459543600,27275020
20230829,115610,이미지스,KOSDAQ,벤처기업부,2620,90,3.56,2530,2620,2505,365235,935076865,40719060120,15541626
20230829,078020,이베스트투자증권,KOSDAQ,우량기업부,3975,25,0.63,3950,3985,3950,15760,62470740,220537730250,55481190
20230829,131400,이브이첨단소재,KOSDAQ,벤처기업부,4730,110,2.38,4600,4750,4495,1598021,7440156380,279988466670,59194179
20230829,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9250,440,4.99,8830,9880,8830,507547,4820859180,76668810000,8288520
20230829,080010,이상네트웍스,KOSDAQ,중견기업부,5400,70,1.31,5260,5430,5260,17984,96562440,54000000000,10000000
20230829,086890,이수앱지스,KOSDAQ,기술성장기업부,7920,180,2.33,7800,7950,7700,200845,1569922120,262806730560,33182668
20230829,047560,이스트소프트,KOSDAQ,벤처기업부,15920,460,2.98,16240,16980,14800,1224170,19725829440,181424829440,11396032
20230829,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),142,4,2.90,139,148,138,9915068,1455897297,41454351100,291932050
20230829,067010,이씨에스,KOSDAQ,벤처기업부,3210,10,0.31,3200,3245,3200,33215,106902015,39463740000,12294000
20230829,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20950,100,0.48,21000,21250,20950,18052,380568650,299330164200,14287836
20230829,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2955,5,0.17,2950,2985,2920,214334,631891475,147854692695,50035429
20230829,063760,이엘피,KOSDAQ,벤처기업부,3785,10,0.26,3780,3800,3725,36180,136452555,35295617050,9325130
20230829,123570,이엠넷,KOSDAQ,중견기업부,3520,70,2.03,3440,3535,3425,89434,312686745,78411794560,22276078
20230829,083470,이엠앤아이,KOSDAQ,중견기업부,2630,-30,-1.13,2660,2715,2630,162453,430856090,56125065270,21340329
20230829,095190,이엠코리아,KOSDAQ,중견기업부,2760,-5,-0.18,2770,2795,2735,149421,412579410,117523662120,42581037
20230829,091120,이엠텍,KOSDAQ,우량기업부,56100,1600,2.94,54500,57300,54100,255253,14285668100,961157709600,17132936
20230829,039030,이오테크닉스,KOSDAQ,우량기업부,158200,3700,2.39,154800,158700,154500,184413,28929880700,1948952810000,12319550
20230829,294090,이오플로우,KOSDAQ,기술성장기업부,26650,0,0.00,26500,26750,26450,109497,2910281000,810604708550,30416687
20230829,088290,이원컴포텍,KOSDAQ,중견기업부,3195,15,0.47,3235,3245,3110,91267,291567785,77589741105,24284739
20230829,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20230829,353810,이지바이오,KOSDAQ,우량기업부,3695,-15,-0.40,3710,3735,3675,49785,184308275,126338405400,34191720
20230829,099750,이지케어텍,KOSDAQ,벤처기업부,20950,400,1.95,20500,21450,20350,35606,747186600,143188557200,6834776
20230829,377330,이지트로닉스,KOSDAQ,기술성장기업부,9320,220,2.42,9120,9450,9120,19413,181678240,75486911280,8099454
20230829,035810,이지홀딩스,KOSDAQ,우량기업부,3025,-45,-1.47,3080,3085,3025,193221,589385930,197066181125,65145845
20230829,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20230829,092130,이크레더블,KOSDAQ,중견기업부,14240,70,0.49,14180,14250,14180,2245,31884290,171500864000,12043600
20230829,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20230829,134060,이퓨쳐,KOSDAQ,벤처기업부,5710,160,2.88,5550,5980,5550,36241,208397320,27232417500,4769250
20230829,001840,이화공영,KOSDAQ,중견기업부,3985,70,1.79,3895,4280,3875,725217,2969805960,78925953600,19805760
20230829,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20230829,041830,인바디,KOSDAQ,우량기업부,25150,500,2.03,24700,25150,24550,22121,552202100,344147117300,13683782
20230829,352940,인바이오,KOSDAQ,벤처기업부,4715,115,2.50,4600,4780,4600,32245,150767980,51241346950,10867730
20230829,079950,인베니아,KOSDAQ,중견기업부,1445,46,3.29,1399,1465,1386,134758,193486686,33524000000,23200000
20230829,389470,인벤티지랩,KOSDAQ,기술성장기업부,24350,1550,6.80,22850,24800,22100,1051830,24727374150,204991838600,8418556
20230829,277410,인산가,KOSDAQ,벤처기업부,3135,-25,-0.79,3100,3320,3020,12457730,39506678200,113416741515,36177589
20230829,060150,인선이엔티,KOSDAQ,우량기업부,8420,30,0.36,8420,9120,8340,2583481,22487626810,392065613040,46563612
20230829,033230,인성정보,KOSDAQ,중견기업부,3300,120,3.77,3155,3325,3155,1123906,3662365615,129410754000,39215380
20230829,037330,인지디스플레,KOSDAQ,우량기업부,2190,35,1.62,2150,2265,2125,689932,1519992150,96108640560,43885224
20230829,100030,인지소프트,KOSDAQ,중견기업부,18550,380,2.09,18210,18770,18110,42953,794365340,60912894700,3283714
20230829,211050,인카금융서비스,KOSDAQ,기술성장기업부,12900,320,2.54,12590,12970,12590,27443,352602890,132559884000,10275960
20230829,083640,인콘,KOSDAQ,벤처기업부,597,27,4.74,570,687,569,9377395,5925421779,34647081264,58035312
20230829,216050,인크로스,KOSDAQ,중견기업부,11620,210,1.84,11410,11720,11410,54614,633221150,149238239640,12843222
20230829,049070,인탑스,KOSDAQ,우량기업부,27950,950,3.52,27100,28100,27000,134114,3700335200,480740000000,17200000
20230829,119610,인터로조,KOSDAQ,우량기업부,35950,700,1.99,34850,35950,34850,19140,679680600,475132384100,13216478
20230829,017250,인터엠,KOSDAQ,중견기업부,1589,-1,-0.06,1577,1629,1577,49346,78348516,33441247063,21045467
20230829,051370,인터플렉스,KOSDAQ,중견기업부,10290,190,1.88,10250,10330,10190,41370,423924850,240039686880,23327472
20230829,064290,인텍플러스,KOSDAQ,우량기업부,34850,-450,-1.27,35800,36200,34250,252820,8847965450,445416525700,12780962
20230829,189300,인텔리안테크,KOSDAQ,우량기업부,82800,900,1.10,82000,84300,81000,108524,8990634900,888416593200,10729669
20230829,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20230829,048530,인트론바이오,KOSDAQ,기술성장기업부,11690,-410,-3.39,11770,12470,11160,2717019,31824288570,399222407780,34150762
20230829,175140,인포마크,KOSDAQ,벤처기업부,11370,-630,-5.25,12150,12150,11120,68204,782085240,180673768410,15890393
20230829,115310,인포바인,KOSDAQ,벤처기업부,21600,700,3.35,20900,21900,20850,17979,386513950,68966272800,3192883
20230829,039290,인포뱅크,KOSDAQ,우량기업부,10930,460,4.39,10470,11000,10400,46862,508084850,95025179540,8693978
20230829,071200,인피니트헬스케어,KOSDAQ,중견기업부,5190,20,0.39,5200,5280,5140,98437,513155550,126617617020,24396458
20230829,101930,인화정공,KOSDAQ,투자주의환기종목(소속부없음),11030,360,3.37,10570,11100,10570,28494,309439040,102928706150,9331705
20230829,333430,일승,KOSDAQ,중견기업부,3680,105,2.94,3610,3715,3600,304185,1117970245,113074428960,30726747
20230829,068330,일신바이오,KOSDAQ,중견기업부,1651,1,0.06,1660,1689,1650,52157,86720866,73000847140,44216140
20230829,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20230829,019540,일지테크,KOSDAQ,중견기업부,5410,465,9.40,4945,5480,4910,635381,3404340340,73108035000,13513500
20230829,094820,일진파워,KOSDAQ,우량기업부,12780,60,0.47,12780,12970,12540,171812,2196888690,192705901020,15078709
20230829,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10980,-120,-1.08,11000,11230,10950,89421,991426650,218149168680,19867866
20230829,049550,잉크테크,KOSDAQ,벤처기업부,4170,40,0.97,4205,4205,4140,7118,29661355,81758175090,19606277
20230829,389020,자람테크놀로지,KOSDAQ,기술성장기업부,31300,1700,5.74,29250,31500,29250,29857,922629200,193988949000,6197730
20230829,254120,자비스,KOSDAQ,기술성장기업부,3970,-255,-6.04,4155,4160,3935,1280223,5135905380,121052882700,30491910
20230829,043910,자연과환경,KOSDAQ,중견기업부,1230,7,0.57,1223,1284,1223,2534629,3171901140,100111481040,81391448
20230829,234920,자이글,KOSDAQ,벤처기업부,17130,80,0.47,17040,17690,16720,121593,2101157300,231784488300,13530910
20230829,289220,자이언트스텝,KOSDAQ,기술성장기업부,12400,190,1.56,12300,12690,12220,111560,1392478960,274309638000,22121745
20230829,174880,장원테크,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,11610352250,21906325
20230829,049630,재영솔루텍,KOSDAQ,중견기업부,603,9,1.52,594,606,591,78951,47351396,50248661139,83331113
20230829,417840,저스템,KOSDAQ,벤처기업부,13970,-50,-0.36,14100,14210,13900,36643,512569440,99957221980,7155134
20230829,110020,전진바이오팜,KOSDAQ,기술성장기업부,5590,10,0.18,5580,5630,5500,25253,140072570,41677933180,7455802
20230829,208140,정다운,KOSDAQ,우량기업부,2585,-35,-1.34,2600,2630,2560,507576,1311660965,84488775910,32684246
20230829,040420,정상제이엘에스,KOSDAQ,우량기업부,7170,10,0.14,7160,7190,7130,18548,132709960,112408047840,15677552
20230829,045510,정원엔시스,KOSDAQ,중견기업부,1250,-40,-3.10,1290,1302,1250,19640,24979941,40261615000,32209292
20230829,217190,제너셈,KOSDAQ,벤처기업부,12350,-600,-4.63,12950,13100,12290,81111,1016316410,108299298900,8769174
20230829,095700,제넥신,KOSDAQ,기술성장기업부,10170,360,3.67,9820,10290,9790,192847,1949728550,422162740980,41510594
20230829,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),585,17,2.99,580,619,579,601605,356458839,33440468490,57163194
20230829,122310,제노레이,KOSDAQ,우량기업부,6980,140,2.05,6900,6990,6830,81880,566217370,101585831120,14553844
20230829,361390,제노코,KOSDAQ,기술성장기업부,17150,330,1.96,16730,17400,16730,39491,674985480,128638531350,7500789
20230829,187420,제노포커스,KOSDAQ,기술성장기업부,3555,-15,-0.42,3570,3610,3510,18755,66396820,80076410550,22525010
20230829,225220,제놀루션,KOSDAQ,우량기업부,4490,35,0.79,4435,4495,4435,29258,130612615,86163194290,19190021
20230829,123330,제닉,KOSDAQ,벤처기업부,4370,-5,-0.11,4375,4480,4330,34610,151200010,30590000000,7000000
20230829,159580,제로투세븐,KOSDAQ,중견기업부,6540,320,5.14,6310,7500,6150,4159228,29041116230,131013439440,20032636
20230829,147830,제룡산업,KOSDAQ,벤처기업부,3895,5,0.13,3930,3945,3880,67804,264882950,77900000000,20000000
20230829,033100,제룡전기,KOSDAQ,우량기업부,25700,-800,-3.02,27000,27050,25650,244776,6386756750,412803911300,16062409
20230829,079370,제우스,KOSDAQ,우량기업부,37900,1150,3.13,37000,38100,37000,242262,9129413500,391848100000,10339000
20230829,054950,제이브이엠,KOSDAQ,우량기업부,30600,200,0.66,30100,30800,29950,86414,2623202850,369950695200,12089892
20230829,023440,제이스코홀딩스,KOSDAQ,중견기업부,2850,30,1.06,2995,3065,2800,3053379,8947284295,140953168200,49457252
20230829,090470,제이스텍,KOSDAQ,우량기업부,10170,520,5.39,9500,10200,9350,374153,3764413190,177736960980,17476594
20230829,287410,제이시스메디칼,KOSDAQ,우량기업부,13130,-300,-2.23,13310,13480,13050,636598,8424873390,1002928458740,76384498
20230829,137950,제이씨케미칼,KOSDAQ,우량기업부,7470,-30,-0.40,7490,7600,7440,83240,624383200,166340570580,22267814
20230829,033320,제이씨현시스템,KOSDAQ,우량기업부,5090,340,7.16,4720,5140,4720,813062,4070311370,97292458880,19114432
20230829,417500,제이아이테크,KOSDAQ,벤처기업부,4415,-90,-2.00,4375,4435,4320,453906,1980091675,144744644760,32784744
20230829,204270,제이앤티씨,KOSDAQ,중견기업부,9600,190,2.02,9410,9620,9390,120839,1152155180,555345273600,57848466
20230829,026040,제이에스티나,KOSDAQ,중견기업부,2465,55,2.28,2400,2480,2365,15489,37869660,40681842350,16503790
20230829,126880,제이엔케이히터,KOSDAQ,우량기업부,5810,60,1.04,5810,5880,5750,75984,441135890,134820486430,23204903
20230829,322510,제이엘케이,KOSDAQ,기술성장기업부,32150,4650,16.91,27500,32900,27450,1603669,48716566350,519631190800,16162712
20230829,033050,제이엠아이,KOSDAQ,벤처기업부,1124,1,0.09,1123,1129,1111,56873,63716593,36619180408,32579342
20230829,094970,제이엠티,KOSDAQ,중견기업부,3275,35,1.08,3240,3300,3230,53996,176191265,54850486000,16748240
20230829,418550,제이오,KOSDAQ,기술성장기업부,30800,1700,5.84,29300,31000,29200,581083,17692485700,965157208400,31336273
20230829,089790,제이티,KOSDAQ,벤처기업부,7860,80,1.03,7800,8010,7780,25643,202629520,81079932180,10315513
20230829,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20230829,199820,제일전기공업,KOSDAQ,우량기업부,12270,150,1.24,12040,12270,12020,25702,312700590,136319700000,11110000
20230829,038010,제일테크노스,KOSDAQ,중견기업부,9010,40,0.45,9270,9380,8970,351289,3223986500,81090000000,9000000
20230829,276730,제주맥주,KOSDAQ,기술성장기업부,1267,-2,-0.16,1257,1299,1257,203469,258650363,73473445297,57990091
20230829,080220,제주반도체,KOSDAQ,우량기업부,4415,190,4.50,4225,4780,4220,2785463,12642016895,152065107695,34442833
20230829,216080,제테마,KOSDAQ,기술성장기업부,21800,800,3.81,21100,21800,20700,46180,989557400,388634246200,17827259
20230829,229000,젠큐릭스,KOSDAQ,기술성장기업부,4910,350,7.68,4560,5140,4525,1982563,9701111685,65087681770,13256147
20230829,082270,젬백스,KOSDAQ,중견기업부,13580,340,2.57,13160,13590,13160,158245,2128130220,543120882920,39994174
20230829,064800,젬백스링크,KOSDAQ,우량기업부,1140,10,0.88,1143,1143,1121,118786,134365292,95471713380,83747117
20230829,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20230829,034940,조아제약,KOSDAQ,중견기업부,1910,-14,-0.73,1930,1998,1896,246452,474262080,59171469570,30979827
20230829,067000,조이시티,KOSDAQ,우량기업부,3030,40,1.34,2990,3060,2990,115461,348505415,207892944990,68611533
20230829,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20230829,036930,주성엔지니어링,KOSDAQ,우량기업부,25300,500,2.02,25000,25450,24550,813342,20391738350,1220705063600,48249212
20230829,239340,줌인터넷,KOSDAQ,중견기업부,3025,55,1.85,2980,3065,2980,93506,282837355,81613392850,26979634
20230829,051980,중앙디앤엠,KOSDAQ,투자주의환기종목(소속부없음),2515,-150,-5.63,2650,2690,2485,487468,1242418870,181570829915,72195161
20230829,072020,중앙백신,KOSDAQ,벤처기업부,11060,70,0.64,11090,11190,11020,38781,429963020,110157600000,9960000
20230829,000440,중앙에너비스,KOSDAQ,우량기업부,17800,-200,-1.11,17820,18080,17780,5636,100684720,110842914000,6227130
20230829,228760,지노믹트리,KOSDAQ,기술성장기업부,24400,-200,-0.81,24300,24850,23550,944877,22833359950,580927180400,23808491
20230829,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16200,-110,-0.67,16320,16680,16130,92917,1510642260,228460840200,14102521
20230829,389030,지니너스,KOSDAQ,기술성장기업부,4515,135,3.08,4410,4525,4320,845587,3728026405,149025905175,33006845
20230829,043610,지니뮤직,KOSDAQ,우량기업부,3800,65,1.74,3715,3890,3715,425411,1618829605,220838664400,58115438
20230829,263860,지니언스,KOSDAQ,벤처기업부,11530,210,1.86,11330,11670,11320,22259,256551670,108896238000,9444600
20230829,303030,지니틱스,KOSDAQ,벤처기업부,1513,-12,-0.79,1535,1535,1501,147323,222515399,54083195684,35745668
20230829,036180,지더블유바이텍,KOSDAQ,중견기업부,925,-89,-8.78,1090,1198,922,6214003,6311574330,51525873475,55703647
20230829,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4345,0,0.00,4300,4415,4300,38006,165894030,38403495405,8838549
20230829,144510,지씨셀,KOSDAQ,우량기업부,38400,1100,2.95,37500,38600,37350,32402,1231909400,606733209600,15800344
20230829,358570,지아이이노베이션,KOSDAQ,기술성장기업부,23850,100,0.42,23750,24350,23400,298989,7117584400,525995055000,22054300
20230829,382480,지아이텍,KOSDAQ,벤처기업부,3925,25,0.64,3900,3945,3860,180089,705475650,154476774500,39357140
20230829,382800,지앤비에스 에코,KOSDAQ,벤처기업부,25850,400,1.57,25450,26350,25450,119073,3090337850,193926777550,7502003
20230829,051160,지어소프트,KOSDAQ,우량기업부,7940,410,5.44,7530,8020,7500,269254,2113727810,122866974200,15474430
20230829,053050,지에스이,KOSDAQ,우량기업부,3190,20,0.63,3130,3200,3130,162785,517529020,95660434430,29987597
20230829,119850,지엔씨에너지,KOSDAQ,우량기업부,4230,35,0.83,4165,4235,4165,86865,364836170,69578885070,16448909
20230829,065060,지엔코,KOSDAQ,중견기업부,392,2,0.51,391,393,370,83696,32613456,38419153248,98008044
20230829,204840,지엘팜텍,KOSDAQ,기술성장기업부,718,-7,-0.97,734,742,718,289400,210384934,44770215798,62354061
20230829,270520,지오릿에너지,KOSDAQ,벤처기업부,9140,340,3.86,8800,9540,8600,915525,8385532980,381709304840,41762506
20230829,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11540,0,0.00,11590,11710,11500,25310,293333880,145572022400,12614560
20230829,388050,지투파워,KOSDAQ,벤처기업부,10410,-300,-2.80,10740,10910,10280,1304069,13777510850,189644705910,18217551
20230829,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2850,0,0.00,0,0,0,0,0,27234072750,9555815
20230829,018120,진로발효,KOSDAQ,우량기업부,14610,60,0.41,14690,14690,14400,1372,20007460,96734563200,6621120
20230829,109820,진매트릭스,KOSDAQ,기술성장기업부,3390,20,0.59,3495,3540,3370,72989,249787720,69134439600,20393640
20230829,086060,진바이오텍,KOSDAQ,중견기업부,4290,40,0.94,4250,4325,4235,64030,273787550,36939418230,8610587
20230829,036890,진성티이씨,KOSDAQ,우량기업부,11740,50,0.43,11790,11880,11620,159396,1877117300,263941826320,22482268
20230829,363250,진시스템,KOSDAQ,기술성장기업부,24950,800,3.31,24200,24950,23850,36641,896360800,173686680500,6961390
20230829,007370,진양제약,KOSDAQ,우량기업부,6040,-10,-0.17,6030,6080,5980,11690,70336600,72480000000,12000000
20230829,285800,진영,KOSDAQ,벤처기업부,5350,140,2.69,5250,5360,5090,481909,2537302930,91514799500,17105570
20230829,085660,차바이오텍,KOSDAQ,벤처기업부,17440,820,4.93,16630,17760,16550,1077699,18619513790,981319465920,56268318
20230829,261780,차백신연구소,KOSDAQ,기술성장기업부,6390,320,5.27,6120,6400,6080,695193,4374439220,170460675180,26676162
20230829,094850,참좋은여행,KOSDAQ,중견기업부,9230,-220,-2.33,9470,9650,9200,39348,366451090,129220000000,14000000
20230829,004650,창해에탄올,KOSDAQ,우량기업부,10140,20,0.20,10120,10210,10120,7633,77536060,93195573900,9190885
20230829,278280,천보,KOSDAQ,우량기업부,153500,1700,1.12,152200,155500,150000,83900,12845794200,1535000000000,10000000
20230829,362320,청담글로벌,KOSDAQ,벤처기업부,8070,90,1.13,8100,8220,7940,469186,3777108370,165848910300,20551290
20230829,066360,체리부로,KOSDAQ,중견기업부,1444,44,3.14,1414,1474,1401,519567,750299899,69162157564,47896231
20230829,047820,초록뱀미디어,KOSDAQ,중견기업부,5400,0,0.00,0,0,0,0,0,117248590800,21712702
20230829,131100,초록뱀이앤엠,KOSDAQ,중견기업부,2265,0,0.00,2275,2300,2240,19912,45087160,63529290780,28048252
20230829,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,370,2,0.54,367,393,367,1164235,438750862,43901029100,118651430
20230829,094360,칩스앤미디어,KOSDAQ,벤처기업부,32700,350,1.08,32550,33150,32100,189081,6169817250,315238300500,9640315
20230829,016790,카나리아바이오,KOSDAQ,중견기업부,4875,325,7.14,4480,5810,4440,23028306,118493988760,842369799375,172793805
20230829,016920,카스,KOSDAQ,중견기업부,1445,6,0.42,1439,1457,1436,34609,49909270,38283162410,26493538
20230829,284620,카이노스메드,KOSDAQ,기술성장기업부,3975,-45,-1.12,4020,4050,3965,42233,168763975,110991524100,27922396
20230829,293490,카카오게임즈,KOSDAQ,우량기업부,28850,650,2.30,28300,29150,28300,239230,6893418750,2380007638200,82495932
