BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210423,091120,이엠텍,KOSDAQ,우량기업부,20750,-800,-3.71,21250,21350,20400,634948,13168901050,333264422000,16060936
20210423,039030,이오테크닉스,KOSDAQ,우량기업부,127800,200,0.16,127800,127900,125100,57086,7238363700,1574438490000,12319550
20210423,294090,이오플로우,KOSDAQ,기술성장기업부,63100,-2000,-3.07,65000,65300,62800,166851,10614007200,719113597200,11396412
20210423,088290,이원컴포텍,KOSDAQ,중견기업부,8110,-30,-0.37,8140,8200,8020,142197,1151802530,183580433550,22636305
20210423,181340,이즈미디어,KOSDAQ,벤처기업부,24150,250,1.05,23950,24950,23450,77391,1856995250,171588165000,7105100
20210423,353810,이지바이오,KOSDAQ,중견기업부,7100,-130,-1.80,7240,7280,7080,620070,4419476980,242761212000,34191720
20210423,099750,이지케어텍,KOSDAQ,우량기업부,21300,400,1.91,20700,21350,20700,42295,889832650,136021800000,6386000
20210423,035810,이지홀딩스,KOSDAQ,우량기업부,4840,-40,-0.82,4850,4920,4815,818579,3987141530,269300615320,55640623
20210423,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210423,092130,이크레더블,KOSDAQ,중견기업부,21750,-150,-0.68,21900,21950,21700,9055,197461600,261948300000,12043600
20210423,096040,이트론,KOSDAQ,중견기업부,1170,100,9.35,1125,1320,1090,1003014054,1225296111825,613780535160,524598748
20210423,134060,이퓨쳐,KOSDAQ,벤처기업부,11400,700,6.54,10700,11500,10600,132845,1478063250,54369450000,4769250
20210423,001840,이화공영,KOSDAQ,중견기업부,7250,-80,-1.09,7430,7560,7250,574894,4250839560,143591760000,19805760
20210423,024810,이화전기,KOSDAQ,중견기업부,370,62,20.13,328,400,326,1384911290,522696863135,265775451840,718312032
20210423,041830,인바디,KOSDAQ,우량기업부,21500,200,0.94,21300,21600,21050,53820,1152341450,294201313000,13683782
20210423,352940,인바이오,KOSDAQ,벤처기업부,10900,-100,-0.91,11000,11100,10800,125095,1364982000,118458257000,10867730
20210423,079950,인베니아,KOSDAQ,중견기업부,2815,-30,-1.05,2865,2865,2800,97748,276044510,65308000000,23200000
20210423,277410,인산가,KOSDAQ,벤처기업부,2500,5,0.20,2480,2520,2400,977939,2422577980,69274605000,27709842
20210423,060150,인선이엔티,KOSDAQ,우량기업부,14250,-50,-0.35,14200,14300,14000,333858,4735425050,663531471000,46563612
20210423,033230,인성정보,KOSDAQ,중견기업부,2290,-20,-0.87,2305,2315,2270,132032,301706145,85832140360,37481284
20210423,037330,인지디스플레,KOSDAQ,우량기업부,3565,-55,-1.52,3620,3620,3560,237032,848792265,156450823560,43885224
20210423,083640,인콘,KOSDAQ,벤처기업부,2615,-115,-4.21,2675,2700,2595,3008988,7933150335,111153093245,42505963
20210423,216050,인크로스,KOSDAQ,중견기업부,56700,-500,-0.87,57000,57500,56200,23633,1339214000,456819255900,8056777
20210423,049070,인탑스,KOSDAQ,우량기업부,35000,2150,6.54,33000,35700,32900,432715,14918174300,602000000000,17200000
20210423,119610,인터로조,KOSDAQ,우량기업부,23450,-300,-1.26,23750,23750,23300,27456,643606900,273824196100,11676938
20210423,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1755,30,1.74,1725,1760,1680,145889,249925340,36934794585,21045467
20210423,035080,인터파크,KOSDAQ,중견기업부,4180,-105,-2.45,4275,4305,4180,2268955,9592952045,339370701340,81189163
20210423,051370,인터플렉스,KOSDAQ,중견기업부,13350,350,2.69,12950,13450,12800,174641,2318591850,311421751200,23327472
20210423,064290,인텍플러스,KOSDAQ,벤처기업부,27300,700,2.63,26200,27650,25650,173255,4679391000,344320212600,12612462
20210423,189300,인텔리안테크,KOSDAQ,우량기업부,68800,-1700,-2.41,69800,70800,68100,102775,7103653400,520220054400,7561338
20210423,150840,인트로메딕,KOSDAQ,기술성장기업부,2630,130,5.20,2500,2655,2465,393090,1005517855,84048645800,31957660
20210423,048530,인트론바이오,KOSDAQ,기술성장기업부,25300,-450,-1.75,25750,25850,25250,236612,6019275950,846881042700,33473559
20210423,175140,인포마크,KOSDAQ,관리종목(소속부없음),6370,-20,-0.31,6470,6480,6300,18973,120798630,32323214560,5074288
20210423,115310,인포바인,KOSDAQ,벤처기업부,21100,-100,-0.47,21100,21200,21050,1918,40547900,67369831300,3192883
20210423,039290,인포뱅크,KOSDAQ,중견기업부,11950,-300,-2.45,12200,12300,11900,130163,1563964750,103893037100,8693978
20210423,071200,인피니트헬스케어,KOSDAQ,중견기업부,7920,0,0.00,7840,7950,7800,241428,1900369830,193219947360,24396458
20210423,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210423,101930,인화정공,KOSDAQ,중견기업부,10050,380,3.93,9660,10100,9480,154738,1529893110,93783635250,9331705
20210423,068330,일신바이오,KOSDAQ,중견기업부,6110,110,1.83,6050,6400,5890,5062236,31245634200,270160615400,44216140
20210423,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210423,019540,일지테크,KOSDAQ,중견기업부,4220,-35,-0.82,4255,4255,4180,118516,497957135,57026970000,13513500
20210423,094820,일진파워,KOSDAQ,우량기업부,6700,-580,-7.97,7120,7120,6650,1167063,8030112880,101027350300,15078709
20210423,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6550,-40,-0.61,6550,6630,6500,122898,804874680,130134522300,19867866
20210423,049550,잉크테크,KOSDAQ,벤처기업부,8990,-100,-1.10,9070,9070,8900,53722,481753690,165595188680,18419932
20210423,254120,자비스,KOSDAQ,기술성장기업부,2365,15,0.64,2340,2380,2285,227666,529537150,48090148865,20334101
20210423,221610,자안바이오,KOSDAQ,중견기업부,379,-9,-2.32,382,384,371,23135243,8743765096,106604466225,281278275
20210423,219550,자안코스메틱,KOSDAQ,중견기업부,959,-7,-0.72,966,972,944,1150915,1097989959,76554921576,79827864
20210423,043910,자연과환경,KOSDAQ,중견기업부,1555,-5,-0.32,1555,1570,1525,1066885,1652314610,85446990315,54949833
20210423,234920,자이글,KOSDAQ,벤처기업부,4660,-115,-2.41,4775,4775,4610,80001,372950040,63054040600,13530910
20210423,289220,자이언트스텝,KOSDAQ,기술성장기업부,47200,400,0.85,46800,47550,45500,307751,14359366500,444999948000,9427965
20210423,174880,장원테크,KOSDAQ,중견기업부,900,0,0.00,0,0,0,0,0,74074623300,82305137
20210423,049630,재영솔루텍,KOSDAQ,중견기업부,967,25,2.65,942,982,925,1034737,999202861,71122019347,73549141
20210423,110020,전진바이오팜,KOSDAQ,기술성장기업부,10500,150,1.45,10350,10550,10150,56376,583979350,63441346500,6042033
20210423,208140,정다운,KOSDAQ,중견기업부,3560,-10,-0.28,3595,3600,3540,269887,963058170,115806173440,32529824
20210423,022220,정산애강,KOSDAQ,우량기업부,2340,60,2.63,2280,2360,2255,1456092,3386480765,121199314860,51794579
20210423,040420,정상제이엘에스,KOSDAQ,우량기업부,6730,0,0.00,6740,6750,6690,34202,229761790,105509924960,15677552
20210423,045510,정원엔시스,KOSDAQ,중견기업부,1975,-25,-1.25,1995,2000,1955,82966,163995230,63613351700,32209292
20210423,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210423,217190,제너셈,KOSDAQ,벤처기업부,7630,300,4.09,7260,7780,7010,133385,977098880,66908797620,8769174
20210423,095700,제넥신,KOSDAQ,기술성장기업부,118000,7600,6.88,108600,118300,108200,1436436,165645405100,2934856352000,24871664
20210423,072520,제넨바이오,KOSDAQ,중견기업부,1840,-60,-3.16,1880,1890,1815,2332920,4313670840,314873830880,171127082
20210423,122310,제노레이,KOSDAQ,우량기업부,10400,300,2.97,10100,10550,10000,215349,2230754050,151359977600,14553844
20210423,361390,제노코,KOSDAQ,기술성장기업부,56300,600,1.08,55800,57100,53900,75321,4152019100,137492482000,2442140
20210423,187420,제노포커스,KOSDAQ,기술성장기업부,9340,990,11.86,8370,9550,8160,3019915,27687158390,209208621400,22399210
20210423,225220,제놀루션,KOSDAQ,기술성장기업부,18350,950,5.46,17800,18600,17400,293735,5324655450,87778876500,4783590
20210423,123330,제닉,KOSDAQ,벤처기업부,6520,220,3.49,6410,6570,6320,158124,1025501880,45640000000,7000000
20210423,159580,제로투세븐,KOSDAQ,중견기업부,14500,650,4.69,13700,14800,13700,1560206,22155058600,290473222000,20032636
20210423,147830,제룡산업,KOSDAQ,벤처기업부,7730,30,0.39,7700,7800,7660,41400,319637970,77300000000,10000000
20210423,033100,제룡전기,KOSDAQ,벤처기업부,6600,0,0.00,6650,6680,6540,158308,1046305990,106011899400,16062409
20210423,079370,제우스,KOSDAQ,우량기업부,30850,-350,-1.12,31000,31200,30400,177370,5448446100,320346400000,10384000
20210423,054950,제이브이엠,KOSDAQ,우량기업부,19600,-1600,-7.55,20200,20350,19450,352739,6975514700,236961883200,12089892
20210423,090470,제이스텍,KOSDAQ,우량기업부,7660,10,0.13,7640,7710,7590,22909,175140960,111819209280,14597808
20210423,287410,제이시스메디칼,KOSDAQ,벤처기업부,4960,-120,-2.36,5010,5050,4850,517100,2561286185,350346981120,70634472
20210423,137950,제이씨케미칼,KOSDAQ,우량기업부,8100,-390,-4.59,8500,8510,8040,1710752,14095704530,180369293400,22267814
20210423,033320,제이씨현시스템,KOSDAQ,우량기업부,8610,-90,-1.03,8630,8740,8590,351668,3040883230,164575259520,19114432
20210423,204270,제이앤티씨,KOSDAQ,중견기업부,11150,-150,-1.33,11300,11300,11100,226045,2529963250,645010395900,57848466
20210423,026040,제이에스티나,KOSDAQ,중견기업부,2605,-30,-1.14,2635,2650,2440,55022,141905275,42992372950,16503790
20210423,126880,제이엔케이히터,KOSDAQ,중견기업부,7680,-110,-1.41,7750,7760,7640,179200,1377704540,178213655040,23204903
20210423,322510,제이엘케이,KOSDAQ,기술성장기업부,8580,-100,-1.15,8680,8770,8560,127460,1099644670,129815305620,15129989
20210423,033050,제이엠아이,KOSDAQ,중견기업부,1275,-5,-0.39,1280,1280,1250,133502,168541825,41538661050,32579342
20210423,094970,제이엠티,KOSDAQ,중견기업부,3815,-35,-0.91,3850,3865,3795,156831,598393815,63894535600,16748240
20210423,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210423,089790,제이티,KOSDAQ,벤처기업부,8590,110,1.30,8450,8640,8350,257233,2181579220,88610256670,10315513
20210423,052670,제일바이오,KOSDAQ,중견기업부,3440,15,0.44,3425,3470,3395,330731,1136513075,100203980160,29129064
20210423,199820,제일전기공업,KOSDAQ,벤처기업부,25950,0,0.00,25850,26400,25050,110164,2843519350,288304500000,11110000
20210423,023440,제일제강,KOSDAQ,중견기업부,3600,75,2.13,3510,3650,3510,614136,2196631285,120674401200,33520667
20210423,038010,제일테크노스,KOSDAQ,우량기업부,8520,70,0.83,8410,8660,8290,183979,1553288140,76680000000,9000000
20210423,080220,제주반도체,KOSDAQ,우량기업부,7000,-140,-1.96,7100,7100,6880,1918397,13432423020,239422645000,34203235
20210423,216080,제테마,KOSDAQ,기술성장기업부,37000,1800,5.11,37450,40000,36100,671952,25730723400,652249283000,17628359
20210423,229000,젠큐릭스,KOSDAQ,기술성장기업부,21750,650,3.08,21050,22500,20400,130187,2835856000,140658076500,6467038
20210423,082270,젬백스,KOSDAQ,중견기업부,22350,-500,-2.19,22900,22900,21850,633387,13998731500,889486618650,39798059
20210423,064800,젬백스링크,KOSDAQ,벤처기업부,1655,20,1.22,1650,1670,1605,1622112,2668105395,130025545020,78565284
20210423,041590,젬백스지오,KOSDAQ,중견기업부,926,-23,-2.42,949,949,916,678934,629341991,72505417562,78299587
20210423,044060,조광ILI,KOSDAQ,중견기업부,9770,-20,-0.20,9650,9780,9500,93058,894957730,128725533840,13175592
20210423,034940,조아제약,KOSDAQ,중견기업부,4425,5,0.11,4400,4445,4350,114303,504118665,137085734475,30979827
20210423,067000,조이시티,KOSDAQ,벤처기업부,9910,-140,-1.39,9990,10050,9820,416715,4139480070,435270131740,43922314
20210423,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210423,036930,주성엔지니어링,KOSDAQ,우량기업부,14450,-100,-0.69,14300,14650,14150,1124973,16171342500,697201113400,48249212
20210423,239340,줌인터넷,KOSDAQ,중견기업부,6170,-130,-2.06,6350,6400,6170,629539,3960304900,166464341780,26979634
20210423,072020,중앙백신,KOSDAQ,벤처기업부,18200,200,1.11,18100,18450,17900,143880,2605718650,181272000000,9960000
20210423,000440,중앙에너비스,KOSDAQ,중견기업부,12450,0,0.00,12400,12450,12200,114274,1410338150,77527768500,6227130
20210423,228760,지노믹트리,KOSDAQ,기술성장기업부,14550,50,0.34,14250,14850,14050,176160,2548230450,290799428250,19986215
20210423,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,51600,-300,-0.58,51900,51900,50900,59298,3038408900,693889194000,13447465
20210423,043610,지니뮤직,KOSDAQ,우량기업부,6330,-10,-0.16,6290,6420,6150,494856,3118096490,367870722540,58115438
20210423,263860,지니언스,KOSDAQ,벤처기업부,8130,0,0.00,8050,8220,7990,55122,448154140,76784598000,9444600
20210423,303030,지니틱스,KOSDAQ,벤처기업부,3905,-35,-0.89,3935,3940,3875,1362846,5313745535,138981171945,35590569
20210423,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210423,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7330,-20,-0.27,7350,7380,7210,63597,463946950,60886945530,8306541
20210423,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210423,051160,지어소프트,KOSDAQ,중견기업부,22700,-400,-1.73,23100,23150,22650,154375,3518756500,330842398500,14574555
20210423,053050,지에스이,KOSDAQ,중견기업부,1820,-15,-0.82,1835,1845,1800,194250,352310235,54577426540,29987597
20210423,119850,지엔씨에너지,KOSDAQ,우량기업부,6000,-110,-1.80,6150,6160,5970,246823,1490078190,97774968000,16295828
20210423,270520,지엔원에너지,KOSDAQ,벤처기업부,4620,-65,-1.39,4700,4705,4530,504047,2316516015,144185154960,31208908
20210423,065060,지엔코,KOSDAQ,중견기업부,929,-9,-0.96,940,942,926,552443,514515638,91049472876,98008044
20210423,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1540,-40,-2.53,1570,1605,1520,1089995,1693046795,72703737260,47210219
20210423,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210423,115450,지트리비앤티,KOSDAQ,중견기업부,13800,0,0.00,13550,14000,13450,487923,6710428250,373814662200,27088019
20210423,219750,지티지웰니스,KOSDAQ,벤처기업부,5950,150,2.59,5800,5950,5700,190453,1107032570,96289546150,16183117
20210423,018120,진로발효,KOSDAQ,우량기업부,32500,-50,-0.15,32550,32550,32250,3166,102604250,215186400000,6621120
20210423,109820,진매트릭스,KOSDAQ,기술성장기업부,16650,250,1.52,16250,17350,16150,1101185,18567895200,339554106000,20393640
20210423,086060,진바이오텍,KOSDAQ,중견기업부,6560,-120,-1.80,6630,6660,6490,162908,1065538490,56485450720,8610587
20210423,036890,진성티이씨,KOSDAQ,우량기업부,16100,-50,-0.31,15900,16350,15600,466517,7459418900,361964514800,22482268
20210423,007370,진양제약,KOSDAQ,중견기업부,6300,0,0.00,6240,6390,6220,48345,305758290,75600000000,12000000
20210423,085660,차바이오텍,KOSDAQ,중견기업부,19300,-50,-0.26,19400,19450,19150,198727,3837184100,1014196124600,52549022
20210423,094850,참좋은여행,KOSDAQ,우량기업부,10350,-100,-0.96,10400,10400,10300,71413,738239450,144900000000,14000000
20210423,004650,창해에탄올,KOSDAQ,우량기업부,14050,0,0.00,14000,14100,13850,66563,933177500,129131934250,9190885
20210423,311690,천랩,KOSDAQ,기술성장기업부,33500,-500,-1.47,33800,33850,33500,13854,465757700,130979908000,3909848
20210423,278280,천보,KOSDAQ,우량기업부,191800,400,0.21,189500,192000,187500,102908,19628174900,1918000000000,10000000
20210423,096240,청담러닝,KOSDAQ,우량기업부,27250,2550,10.32,24800,27250,24000,555385,14624841950,203661758500,7473826
20210423,013720,청보산업,KOSDAQ,중견기업부,14250,750,5.56,13550,14500,13550,187602,2657167050,116547486750,8178771
20210423,066360,체리부로,KOSDAQ,중견기업부,2265,0,0.00,2255,2275,2250,30035,67792690,63130927110,27872374
20210423,047820,초록뱀미디어,KOSDAQ,중견기업부,2530,-20,-0.78,2530,2560,2500,3925663,9924917230,328210888720,129727624
20210423,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,329,-4,-1.20,336,352,329,15340557,5220021282,105325200652,320137388
20210423,094360,칩스앤미디어,KOSDAQ,벤처기업부,17200,-400,-2.27,17500,17550,17100,310992,5368071000,165813418000,9640315
20210423,016920,카스,KOSDAQ,중견기업부,2660,45,1.72,2635,2790,2615,1952658,5292195180,63692896680,23944698
20210423,284620,카이노스메드,KOSDAQ,기술성장기업부,4245,185,4.56,4060,4265,4045,1107631,4657938320,446041218540,105074492
20210423,293490,카카오게임즈,KOSDAQ,중견기업부,57300,1300,2.32,56000,57300,55200,666326,37734316000,4272293672700,74560099
20210423,042000,카페24,KOSDAQ,기술성장기업부,33550,-400,-1.18,33850,33900,33350,112719,3777023000,631905292150,18834733
20210423,317530,캐리소프트,KOSDAQ,기술성장기업부,7730,310,4.18,7460,8330,7420,1993909,15664836020,52264045080,6761196
20210423,071850,캐스텍코리아,KOSDAQ,중견기업부,3850,25,0.65,3810,3920,3750,308929,1186876840,63791373800,16569188
20210423,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210423,050110,캠시스,KOSDAQ,중견기업부,2630,-20,-0.75,2650,2655,2620,567199,1495424245,185874326870,70674649
20210423,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2055,5,0.24,2070,2070,2035,162765,333434310,110970000000,54000000
20210423,078340,컴투스,KOSDAQ,우량기업부,170500,200,0.12,171800,171800,167700,71769,12211419400,2193724610000,12866420
20210423,307930,컴퍼니케이,KOSDAQ,벤처기업부,11100,0,0.00,10900,11450,10700,410975,4516282400,173271000000,15610000
20210423,263700,케어랩스,KOSDAQ,벤처기업부,9840,-260,-2.57,10100,10150,9840,649171,6446448250,169602554880,17236032
20210423,214370,케어젠,KOSDAQ,중견기업부,65400,-600,-0.91,65600,66000,65000,15942,1041021900,702592200000,10743000
20210423,221980,케이디켐,KOSDAQ,중견기업부,17500,-500,-2.78,17700,17950,17350,33408,585444350,70609000000,4034800
20210423,043290,케이맥,KOSDAQ,벤처기업부,4200,70,1.69,4130,4210,4020,275933,1145032580,161714998200,38503571
20210423,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2090,2135,2090,7675,16150545,11604625000,5461000
20210423,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2060,9570,19753740,16230650000,7822000
20210423,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2095,2110,2095,1556,3273290,9075110000,4301000
20210423,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2070,10510,21762540,13522080000,6501000
20210423,192250,케이사인,KOSDAQ,벤처기업부,1940,-80,-3.96,2005,2005,1935,2684450,5260387430,137102238580,70671257
20210423,115500,케이씨에스,KOSDAQ,중견기업부,7670,-90,-1.16,7720,7790,7610,97392,746651690,92040000000,12000000
20210423,089150,케이씨티,KOSDAQ,중견기업부,7860,60,0.77,7800,7890,7680,225329,1749093380,134799000000,17150000
20210423,025880,케이씨피드,KOSDAQ,중견기업부,4145,45,1.10,4150,4200,4085,323829,1336682200,69287231410,16715858
20210423,093320,케이아이엔엑스,KOSDAQ,우량기업부,70800,300,0.43,70900,72000,70300,13897,989459900,345504000000,4880000
20210423,073010,케이에스피,KOSDAQ,중견기업부,1910,-10,-0.52,1920,1940,1895,196753,375900035,69127210870,36192257
20210423,105330,케이엔더블유,KOSDAQ,벤처기업부,7180,-20,-0.28,7200,7200,7090,17436,124528600,87132042760,12135382
20210423,272110,케이엔제이,KOSDAQ,중견기업부,16000,1200,8.11,14750,16350,14450,549195,8659125900,102006912000,6375432
20210423,039420,케이엘넷,KOSDAQ,중견기업부,3670,-60,-1.61,3690,3730,3645,323000,1184974105,88647859100,24154730
20210423,083550,케이엠,KOSDAQ,우량기업부,12200,300,2.52,11850,12300,11750,206021,2486699600,131212390800,10755114
20210423,032500,케이엠더블유,KOSDAQ,우량기업부,61000,0,0.00,61100,61500,60700,167436,10229345800,2429073863000,39820883
20210423,225430,케이엠제약,KOSDAQ,중견기업부,2770,-5,-0.18,2765,2815,2735,283597,787993600,77247128500,27887050
20210423,064820,케이프,KOSDAQ,벤처기업부,5060,0,0.00,5060,5130,5020,230800,1167600200,156362743680,30901728
20210423,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2145,75,3.62,2050,2150,2050,34476,73184325,6454305000,3009000
20210423,256940,케이피에스,KOSDAQ,벤처기업부,14600,300,2.10,14400,14850,13900,62618,901969750,224332036800,15365208
20210423,024880,케이피에프,KOSDAQ,우량기업부,4780,20,0.42,4750,4840,4660,168344,798968320,84693235000,17718250
20210423,042040,케이피엠테크,KOSDAQ,중견기업부,3060,-40,-1.29,3115,3180,3030,5601421,17258697540,429045008220,140210787
20210423,054410,케이피티유,KOSDAQ,벤처기업부,12700,650,5.39,12050,13000,12050,219634,2766168550,64262000000,5060000
20210423,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14350,50,0.35,14300,14600,13900,210230,2982881700,169101662800,11784088
20210423,217600,켐온,KOSDAQ,중견기업부,3600,-20,-0.55,3620,3670,3575,727477,2629566030,229900824000,63861340
20210423,089010,켐트로닉스,KOSDAQ,중견기업부,28600,400,1.42,28050,28700,27700,200952,5692776500,424943290200,14858157
20210423,220260,켐트로스,KOSDAQ,벤처기업부,6700,-100,-1.47,6940,6940,6690,706643,4799084880,176364481900,26323057
20210423,052400,코나아이,KOSDAQ,중견기업부,41650,-550,-1.30,42200,42200,41300,76528,3183822300,648037264700,15559118
20210423,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210423,046070,코다코,KOSDAQ,관리종목(소속부없음),1200,-25,-2.04,1225,1225,1180,286787,343143515,46877107200,39064256
20210423,047770,코데즈컴바인,KOSDAQ,벤처기업부,2700,5,0.19,2695,2785,2670,612589,1671940785,102175025400,37842602
20210423,078940,코드네이처,KOSDAQ,중견기업부,2050,0,0.00,2050,2075,2010,45660,93296640,65619567250,32009545
20210423,080530,코디,KOSDAQ,중견기업부,2145,-45,-2.05,2190,2190,2135,163299,352627505,53092186290,24751602
20210423,224060,코디엠,KOSDAQ,중견기업부,294,30,11.36,264,311,258,153368426,45118516520,77390729556,263233774
20210423,078650,코렌,KOSDAQ,중견기업부,1400,20,1.45,1400,1450,1370,3472247,4854343995,96565522200,68975373
20210423,104540,코렌텍,KOSDAQ,기술성장기업부,20000,-400,-1.96,20050,20400,19750,160318,3203056200,232515640000,11625782
20210423,027050,코리아나,KOSDAQ,중견기업부,4740,-15,-0.32,4755,4770,4705,154436,731976070,189600000000,40000000
20210423,290510,코리아센터,KOSDAQ,벤처기업부,8520,-190,-2.18,8680,8690,8520,860580,7371238270,649229427240,76200637
20210423,190650,코리아에셋투자증권,KOSDAQ,중견기업부,14150,650,4.81,14500,16550,13550,5611023,85324739750,90390200000,6388000
20210423,101670,코리아에스이,KOSDAQ,벤처기업부,1385,-15,-1.07,1400,1400,1330,206413,282519240,26176500000,18900000
20210423,123410,코리아에프티,KOSDAQ,우량기업부,3715,115,3.19,3575,3780,3505,2504690,9171465380,103429552760,27841064
20210423,036690,코맥스,KOSDAQ,중견기업부,6430,80,1.26,6280,6430,6230,184688,1169930470,98297538330,15287331
20210423,049430,코메론,KOSDAQ,우량기업부,12400,600,5.08,11800,12950,11750,297846,3645934650,112195200000,9048000
20210423,183300,코미코,KOSDAQ,우량기업부,69100,-400,-0.58,68600,69300,68300,63660,4381455700,692412887700,10020447
20210423,041960,코미팜,KOSDAQ,벤처기업부,11350,700,6.57,10550,11400,10500,683296,7598586150,728509692600,64185876
20210423,089890,코세스,KOSDAQ,우량기업부,9290,-50,-0.54,9290,9440,9230,279328,2603012750,154074296980,16584962
20210423,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210423,082660,코스나인,KOSDAQ,중견기업부,1515,45,3.06,1480,1555,1460,794618,1201701730,52884212565,34907071
20210423,222040,코스맥스엔비티,KOSDAQ,중견기업부,10400,350,3.48,10050,10600,9850,552115,5715771030,214531200000,20628000
20210423,241710,코스메카코리아,KOSDAQ,우량기업부,16150,250,1.57,15800,16150,15800,50286,802400700,172482000000,10680000
20210423,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210423,166480,코아스템,KOSDAQ,기술성장기업부,18700,0,0.00,18600,19250,18400,73688,1392404450,293916128000,15717440
20210423,045970,코아시아,KOSDAQ,벤처기업부,11450,-300,-2.55,11750,11750,11400,296044,3411041000,301305330200,26314876
20210423,196450,코아시아옵틱스,KOSDAQ,관리종목(소속부없음),2055,0,0.00,0,0,0,0,0,84733046430,41232626
20210423,029960,코엔텍,KOSDAQ,우량기업부,9130,-70,-0.76,9190,9190,9100,183942,1680318420,456500000000,50000000
20210423,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),23500,-150,-0.63,23800,23800,23300,41369,972613050,268190366000,11412356
20210423,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210423,033290,코웰패션,KOSDAQ,우량기업부,6570,50,0.77,6530,6660,6470,361567,2376966220,581446537380,88500234
20210423,056360,코위버,KOSDAQ,우량기업부,9470,-100,-1.04,9650,9660,9440,47587,452384550,92775696000,9796800
20210423,282880,코윈테크,KOSDAQ,우량기업부,25300,100,0.40,25250,25700,25050,92021,2337113650,239718714400,9475048
20210423,121850,코이즈,KOSDAQ,벤처기업부,5340,0,0.00,5340,5500,5180,156112,831105830,82766123160,15499274
20210423,015710,코콤,KOSDAQ,우량기업부,7430,160,2.20,7270,7480,7210,145860,1077418560,130251615000,17530500
20210423,052330,코텍,KOSDAQ,우량기업부,10700,-200,-1.83,10900,10900,10700,46287,498081700,166647706400,15574552
20210423,322780,코퍼스코리아,KOSDAQ,중견기업부,3090,-55,-1.75,3150,3165,3060,489889,1515411715,106004532660,34305674
20210423,126600,코프라,KOSDAQ,우량기업부,6170,-50,-0.80,6240,6250,6120,259272,1598219590,130283461780,21115634
20210423,200130,콜마비앤에이치,KOSDAQ,우량기업부,52200,-600,-1.14,52600,52800,51700,107765,5632864200,1542173727600,29543558
20210423,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,17950,50,0.28,17700,18700,17650,160365,2927168750,265529395800,14792724
20210423,060280,큐렉소,KOSDAQ,중견기업부,11500,-200,-1.71,11650,11900,11300,456211,5299880200,384530295500,33437417
