BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220413,067080,대화제약,KOSDAQ,우량기업부,8600,-40,-0.46,8690,8690,8580,13393,115645360,160103190000,18616650
20220413,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,32650,-150,-0.46,33150,33350,32550,44058,1444557450,474883018400,14544656
20220413,299170,더블유에스아이,KOSDAQ,중견기업부,2840,20,0.71,2820,2890,2770,438281,1237981710,85279414920,30027963
20220413,213420,덕산네오룩스,KOSDAQ,우량기업부,43350,500,1.17,42850,43650,42450,119505,5145000100,1076431609650,24831179
20220413,317330,덕산테코피아,KOSDAQ,우량기업부,25350,0,0.00,25250,25800,25000,95787,2432930000,465867799800,18377428
20220413,077360,덕산하이메탈,KOSDAQ,우량기업부,19300,0,0.00,19300,19500,19000,303104,5843466200,438467069300,22718501
20220413,090410,덕신하우징,KOSDAQ,중견기업부,2310,10,0.43,2310,2325,2250,985977,2266409850,106454259450,46084095
20220413,263600,덕우전자,KOSDAQ,우량기업부,8000,310,4.03,7690,8300,7690,491028,3951422330,127442480000,15930310
20220413,194480,데브시스터즈,KOSDAQ,벤처기업부,73300,900,1.24,72700,73800,71600,101512,7387857800,866124528000,11816160
20220413,263800,데이타솔루션,KOSDAQ,중견기업부,7210,-20,-0.28,7220,7310,7030,360395,2585703110,116193331800,16115580
20220413,206560,덱스터,KOSDAQ,기술성장기업부,21000,200,0.96,20800,21000,20700,198740,4152110550,533417556000,25400836
20220413,261200,덴티스,KOSDAQ,벤처기업부,9360,-40,-0.43,9230,9560,9230,41581,389731090,138133850400,14757890
20220413,067990,도이치모터스,KOSDAQ,우량기업부,11700,600,5.41,11200,12050,11100,2440736,28525419000,348861029400,29817182
20220413,006620,동구바이오제약,KOSDAQ,우량기업부,7730,100,1.31,7710,7780,7630,50117,386408670,220034388160,28464992
20220413,100130,동국S&C,KOSDAQ,중견기업부,6020,-60,-0.99,6120,6130,5980,366686,2210655350,344000860000,57143000
20220413,005160,동국산업,KOSDAQ,우량기업부,3515,90,2.63,3460,3600,3425,146086,512047450,190669354230,54244482
20220413,075970,동국알앤에스,KOSDAQ,중견기업부,4910,10,0.20,4890,4960,4830,938855,4593714820,90344000000,18400000
20220413,086450,동국제약,KOSDAQ,우량기업부,21650,150,0.70,21350,21700,21200,94500,2028274700,962559000000,44460000
20220413,099410,동방선기,KOSDAQ,중견기업부,3915,-35,-0.89,4080,4080,3825,147078,574846985,53013022830,13541002
20220413,033500,동성화인텍,KOSDAQ,우량기업부,11350,450,4.13,10800,11350,10750,473839,5264575950,331766243100,29230506
20220413,025950,동신건설,KOSDAQ,중견기업부,22900,-200,-0.87,23050,23600,22650,74138,1707249150,192360000000,8400000
20220413,088130,동아엘텍,KOSDAQ,우량기업부,9460,60,0.64,9400,9480,9370,24146,228231870,100871393480,10662938
20220413,041930,동아화성,KOSDAQ,우량기업부,12000,300,2.56,11650,12050,11650,77665,922374850,189600000000,15800000
20220413,060380,동양에스텍,KOSDAQ,중견기업부,3420,20,0.59,3480,3525,3400,139169,482335485,67374000000,19700000
20220413,079960,동양이엔피,KOSDAQ,우량기업부,17800,450,2.59,17250,18750,17250,305370,5558655250,139908000000,7860000
20220413,228340,동양파일,KOSDAQ,중견기업부,4995,35,0.71,4945,5050,4945,33799,168317395,99900000000,20000000
20220413,088910,동우팜투테이블,KOSDAQ,우량기업부,3295,5,0.15,3285,3320,3270,75564,248648830,85115662380,25831764
20220413,094170,동운아나텍,KOSDAQ,중견기업부,6690,80,1.21,6600,6700,6580,71091,472070210,117593515140,17577506
20220413,013120,동원개발,KOSDAQ,우량기업부,5120,90,1.79,5030,5120,5030,73592,374489990,464937472000,90808100
20220413,109860,동일금속,KOSDAQ,우량기업부,17950,150,0.84,17850,18150,17700,5654,101176500,163345000000,9100000
20220413,032960,동일기연,KOSDAQ,벤처기업부,12950,100,0.78,12800,13050,12650,43316,559531600,45367540750,3503285
20220413,023790,동일철강,KOSDAQ,중견기업부,3510,20,0.57,3700,3715,3460,341198,1211104395,56105405460,15984446
20220413,005290,동진쎄미켐,KOSDAQ,우량기업부,37750,1250,3.42,36750,38150,36550,863465,32412412700,1940897148500,51414494
20220413,025900,동화기업,KOSDAQ,우량기업부,86300,1800,2.13,85200,89900,85200,187029,16325952400,1743361575100,20201177
20220413,073190,듀오백,KOSDAQ,중견기업부,2975,30,1.02,2905,3015,2875,212254,630835250,35604919000,11968040
20220413,030350,드래곤플라이,KOSDAQ,중견기업부,2855,-95,-3.22,2905,2945,2770,2438321,6928960665,118015284960,41336352
20220413,203650,드림시큐리티,KOSDAQ,벤처기업부,4300,40,0.94,4230,4330,4225,181907,779227790,217604742200,50605754
20220413,223250,드림씨아이에스,KOSDAQ,중견기업부,12850,-50,-0.39,13200,13200,12700,1794,22954150,72718843900,5659054
20220413,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4730,40,0.85,4720,4740,4685,14510,68480050,268947076310,56859847
20220413,217620,디딤,KOSDAQ,중견기업부,1550,0,0.00,1535,1595,1505,289978,447501190,64560184600,41651732
20220413,187870,디바이스이엔지,KOSDAQ,우량기업부,23200,150,0.65,23400,23400,22900,9296,214573450,163249328800,7036609
20220413,066670,디스플레이텍,KOSDAQ,중견기업부,8220,520,6.75,8010,8780,7930,11415640,96662638390,153647565960,18691918
20220413,110990,디아이티,KOSDAQ,우량기업부,8630,-60,-0.69,8690,8750,8620,27262,236304100,163107000000,18900000
20220413,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220413,263690,디알젬,KOSDAQ,우량기업부,9990,10,0.10,9990,10250,9990,6399,64244380,113142843900,11325610
20220413,214680,디알텍,KOSDAQ,벤처기업부,1630,25,1.56,1605,1640,1580,371510,601929305,92873215790,56977433
20220413,263720,디앤씨미디어,KOSDAQ,벤처기업부,32250,-750,-2.27,32550,33400,32050,61443,1992793600,395872329750,12275111
20220413,376300,디어유,KOSDAQ,기술성장기업부,53400,300,0.56,52800,53500,51500,61822,3263947900,1173580664400,21977166
20220413,109740,디에스케이,KOSDAQ,우량기업부,7430,-30,-0.40,7540,7540,7350,20390,151111060,200795081300,27024910
20220413,131030,디에이치피코리아,KOSDAQ,우량기업부,7160,-60,-0.83,7160,7260,7160,41008,294759630,118603946520,16564797
20220413,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),5040,-70,-1.37,5040,5140,5040,106526,540387690,124419057840,24686321
20220413,066900,디에이피,KOSDAQ,우량기업부,4260,50,1.19,4210,4275,4190,35052,148110900,96891582780,22744503
20220413,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220413,127120,디엔에이링크,KOSDAQ,기술성장기업부,3380,210,6.62,3225,3415,3175,292738,962093875,55410678960,16393692
20220413,092070,디엔에프,KOSDAQ,우량기업부,19800,500,2.59,19300,19800,19200,57081,1119325700,229122788400,11571858
20220413,039840,디오,KOSDAQ,우량기업부,38350,-250,-0.65,38700,38850,37850,162314,6218220550,604944750150,15774309
20220413,219550,디와이디,KOSDAQ,관리종목(소속부없음),3060,85,2.86,2985,3095,2940,85142,257311000,56782106640,18556244
20220413,310870,디와이씨,KOSDAQ,벤처기업부,2160,-35,-1.59,2170,2190,2120,84574,181526575,43431705360,20107271
20220413,104460,디와이피엔에프,KOSDAQ,우량기업부,34900,400,1.16,34300,35100,34150,14825,516427500,373905512500,10713625
20220413,079810,디이엔티,KOSDAQ,중견기업부,8700,-160,-1.81,8890,8950,8590,126266,1098859890,127857496800,14696264
20220413,113810,디젠스,KOSDAQ,벤처기업부,1025,25,2.50,995,1050,982,1310960,1339194188,33443752275,32628051
20220413,043360,디지아이,KOSDAQ,벤처기업부,3915,65,1.69,3810,3945,3800,110842,433335450,35235000000,9000000
20220413,197140,디지캡,KOSDAQ,벤처기업부,4600,-25,-0.54,4580,4675,4560,45016,207474040,41871605800,9102523
20220413,068930,디지털대성,KOSDAQ,우량기업부,9130,40,0.44,9090,9210,9090,17211,157270900,271587727070,29746739
20220413,033130,디지틀조선,KOSDAQ,중견기업부,3035,60,2.02,2975,3040,2975,120392,364164940,112644835345,37115267
20220413,105740,디케이락,KOSDAQ,우량기업부,12800,850,7.11,12000,12850,12000,203698,2569840250,108158873600,8449912
20220413,263020,디케이앤디,KOSDAQ,벤처기업부,3595,30,0.84,3555,3680,3550,74449,270412770,55817422380,15526404
20220413,290550,디케이티,KOSDAQ,우량기업부,13800,150,1.10,13650,13900,13650,45116,620233200,227184790800,16462666
20220413,187220,디티앤씨,KOSDAQ,벤처기업부,7970,50,0.63,7920,7990,7820,51652,408561680,89927829270,11283291
20220413,131180,딜리,KOSDAQ,벤처기업부,2200,55,2.56,2145,2215,2145,293206,641879360,64570000000,29350000
20220413,315640,딥노이드,KOSDAQ,기술성장기업부,13200,200,1.54,13150,13850,12900,60182,800988950,122466247200,9277746
20220413,317120,라닉스,KOSDAQ,기술성장기업부,8080,80,1.00,8100,8140,8050,17976,145432260,78040680000,9658500
20220413,042510,라온시큐어,KOSDAQ,벤처기업부,3770,130,3.57,3605,3965,3605,897001,3400903380,145773632420,38666746
20220413,232680,라온테크,KOSDAQ,기술성장기업부,49600,-200,-0.40,50500,50500,48750,51686,2553430000,244810968000,4935705
20220413,300120,라온피플,KOSDAQ,벤처기업부,13850,-100,-0.72,13950,14100,13800,19626,273930200,146175060600,10554156
20220413,171120,라이온켐텍,KOSDAQ,중견기업부,8560,60,0.71,8550,8700,8470,10223,86974630,161729010560,18893576
20220413,069540,라이트론,KOSDAQ,중견기업부,4405,45,1.03,4335,4425,4250,49601,215822580,114802916180,26061956
20220413,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8040,0,0.00,8060,8130,8030,25102,202029010,81362950800,10119770
20220413,214260,라파스,KOSDAQ,기술성장기업부,36100,750,2.12,35700,36700,35600,45392,1639594000,310402817600,8598416
20220413,200350,래몽래인,KOSDAQ,기술성장기업부,21150,100,0.48,21250,21700,20900,46755,996781200,132156176850,6248519
20220413,171010,램테크놀러지,KOSDAQ,벤처기업부,6990,120,1.75,6830,7030,6830,66304,462591820,93825609660,13422834
20220413,084650,랩지노믹스,KOSDAQ,우량기업부,11350,1700,17.62,9550,12500,9550,8784663,103921308720,128601640350,11330541
20220413,217500,러셀,KOSDAQ,벤처기업부,4610,140,3.13,4500,4640,4470,476707,2181872765,146653320000,31812000
20220413,141080,레고켐바이오,KOSDAQ,기술성장기업부,43750,1100,2.58,42550,44000,42400,141834,6152430950,1060933912500,24249918
20220413,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220413,038390,레드캡투어,KOSDAQ,우량기업부,23800,300,1.28,23650,23800,23200,13583,319474650,204429624000,8589480
20220413,294140,레몬,KOSDAQ,기술성장기업부,4735,60,1.28,4670,4825,4670,26603,126157900,175195000000,37000000
20220413,228670,레이,KOSDAQ,우량기업부,24800,1200,5.08,23600,25150,23600,68692,1697919700,330002043200,13306534
20220413,228850,레이언스,KOSDAQ,우량기업부,12550,100,0.80,12600,12650,12500,33882,425490900,208217225700,16591014
20220413,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4690,60,1.30,4640,4725,4635,307706,1438617425,308276270120,65730548
20220413,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24400,300,1.24,24500,24650,24150,63877,1558830050,393699221600,16135214
20220413,215100,로보로보,KOSDAQ,벤처기업부,9830,220,2.29,10100,10200,9700,1917319,19058416070,200025302820,20348454
20220413,090360,로보스타,KOSDAQ,중견기업부,24950,700,2.89,24700,25050,24400,88115,2178906450,243262500000,9750000
20220413,108490,로보티즈,KOSDAQ,기술성장기업부,26550,950,3.71,26200,26750,25800,275319,7210902300,314421640650,11842623
20220413,900260,로스웰,KOSDAQ,외국기업(소속부없음),395,91,29.93,317,395,310,51443024,19005271978,71161794985,180156443
20220413,067730,로지시스,KOSDAQ,중견기업부,6790,0,0.00,6730,6870,6730,33522,228184100,65685930380,9673922
20220413,071280,로체시스템즈,KOSDAQ,벤처기업부,5440,30,0.55,5330,5440,5330,24052,129842150,83213520320,15296603
20220413,038060,루멘스,KOSDAQ,중견기업부,1275,-10,-0.78,1265,1290,1255,56471,72041065,61331412975,48103069
20220413,085370,루트로닉,KOSDAQ,중견기업부,28050,300,1.08,28000,28750,27650,244206,6899270850,736078815450,26241669
20220413,08537M,루트로닉3우C,KOSDAQ,중견기업부,40550,200,0.50,40550,40550,40550,11,446050,11907953550,293661
20220413,060240,룽투코리아,KOSDAQ,벤처기업부,7850,-520,-6.21,8200,8370,7210,5615757,43591563630,199619879400,25429284
20220413,058470,리노공업,KOSDAQ,우량기업부,177500,1700,0.97,176600,177500,174600,25870,4558602700,2705520675000,15242370
20220413,039980,리노스,KOSDAQ,중견기업부,1270,30,2.42,1225,1275,1225,299683,377124195,58056266920,45713596
20220413,019570,리더스 기술투자,KOSDAQ,중견기업부,539,17,3.26,524,560,520,2301563,1254718056,70093555378,130043702
20220413,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3170,-30,-0.94,3200,3415,3070,223801,711267765,60549833980,19100894
20220413,012700,리드코프,KOSDAQ,우량기업부,9020,-400,-4.25,9110,9210,8940,1083366,9811530240,238544137700,26446135
20220413,302550,리메드,KOSDAQ,기술성장기업부,23500,-100,-0.42,23600,23700,23200,47389,1111135250,143998976000,6127616
20220413,377450,리파인,KOSDAQ,중견기업부,13600,200,1.49,13400,13600,13400,30253,408078250,235688000000,17330000
20220413,277070,린드먼아시아,KOSDAQ,중견기업부,5650,50,0.89,5590,5720,5540,163922,921889380,77359800000,13692000
20220413,042500,링네트,KOSDAQ,우량기업부,6260,60,0.97,6200,6430,6200,44708,279706010,96134056280,15356878
20220413,219420,링크제니시스,KOSDAQ,기술성장기업부,8400,60,0.72,8340,8470,8310,38538,323684390,96343858800,11469507
20220413,195500,마니커에프앤지,KOSDAQ,중견기업부,4880,35,0.72,4915,4920,4840,34329,167124560,77728640000,15928000
20220413,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1305,-50,-3.69,1355,1355,1275,606940,788813685,40563977940,31083508
20220413,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15050,50,0.33,14600,15250,14600,14816,221260550,109287080000,7261600
20220413,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11400,200,1.79,11050,11400,11050,85834,967875150,94765532400,8312766
20220413,147760,마이크로프랜드,KOSDAQ,벤처기업부,6610,210,3.28,6360,6670,6360,89559,580776830,71519314260,10819866
20220413,377480,마인즈랩,KOSDAQ,기술성장기업부,22250,50,0.23,22050,22550,22050,71387,1590697750,135262378000,6079208
20220413,038290,마크로젠,KOSDAQ,우량기업부,28800,250,0.88,28550,28950,28450,17931,515123300,312232320000,10841400
20220413,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220413,267980,매일유업,KOSDAQ,우량기업부,69400,200,0.29,69400,69400,68600,10674,736714400,544348477200,7843638
20220413,005990,매일홀딩스,KOSDAQ,우량기업부,10300,0,0.00,10200,10300,10150,6130,62804850,141298531200,13718304
20220413,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220413,093520,매커스,KOSDAQ,중견기업부,10500,-50,-0.47,10550,10600,10350,181144,1898570850,169712466000,16163092
20220413,377030,맥스트,KOSDAQ,기술성장기업부,46150,750,1.65,45250,46350,44950,36141,1654971900,394743609650,8553491
20220413,100590,머큐리,KOSDAQ,우량기업부,7770,100,1.30,7600,7840,7600,12531,96996290,115164935340,14821742
20220413,067280,멀티캠퍼스,KOSDAQ,우량기업부,42800,500,1.18,42250,43100,42250,2232,95589650,253666141200,5926779
20220413,072870,메가스터디,KOSDAQ,중견기업부,12850,0,0.00,12900,12950,12750,10571,135689800,153184323150,11920959
20220413,215200,메가스터디교육,KOSDAQ,우량기업부,99300,-300,-0.30,100200,101800,97500,105581,10484663400,1177884684000,11861880
20220413,133750,메가엠디,KOSDAQ,중견기업부,3730,40,1.08,3690,3760,3690,63294,236172025,87308397210,23407077
20220413,235980,메드팩토,KOSDAQ,기술성장기업부,33800,600,1.81,33600,33800,32900,58489,1957828400,705566617600,20874752
20220413,041920,메디아나,KOSDAQ,우량기업부,6430,70,1.10,6310,6490,6310,56271,361543750,102880000000,16000000
20220413,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220413,054180,메디콕스,KOSDAQ,중견기업부,834,11,1.34,825,837,810,807974,665649001,80302649934,96286151
20220413,086900,메디톡스,KOSDAQ,우량기업부,128900,4900,3.95,124900,129200,124000,22884,2903784600,807104514200,6261478
20220413,078160,메디포스트,KOSDAQ,벤처기업부,25400,-350,-1.36,25650,25900,25200,85735,2174247850,413110527600,16264194
20220413,065650,메디프론,KOSDAQ,중견기업부,2350,30,1.29,2315,2375,2315,39962,93989340,102497503650,43615959
20220413,021880,메이슨캐피탈,KOSDAQ,중견기업부,786,75,10.55,780,900,772,135508520,112960221545,118830944688,151184408
20220413,140410,메지온,KOSDAQ,중견기업부,23050,250,1.10,22550,23150,22450,133101,3033709650,205168188300,8901006
20220413,241770,메카로,KOSDAQ,벤처기업부,13000,50,0.39,12800,13000,12800,13771,178103650,132504320000,10192640
20220413,059210,메타바이오메드,KOSDAQ,벤처기업부,2975,-15,-0.50,2990,3025,2975,100182,299347200,70990494225,23862351
20220413,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7150,90,1.27,7060,7410,7060,139614,1007300440,114761289500,16050530
20220413,096640,멜파스,KOSDAQ,중견기업부,1420,-330,-18.86,1900,1950,1420,21352640,35003452955,53883653700,37946235
20220413,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220413,080420,모다이노칩,KOSDAQ,우량기업부,3790,100,2.71,3725,3940,3725,405881,1558540205,302144947380,79721622
20220413,080160,모두투어,KOSDAQ,중견기업부,24350,350,1.46,23950,24350,23250,181731,4325255200,460215000000,18900000
20220413,100030,모바일리더,KOSDAQ,중견기업부,21550,-50,-0.23,21400,21600,21250,3758,80384900,70764036700,3283714
20220413,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3995,50,1.27,3945,4005,3905,113312,449902725,129687471770,32462446
20220413,101330,모베이스,KOSDAQ,중견기업부,3575,20,0.56,3535,3610,3530,37913,135239045,85650522100,23958188
20220413,012860,모베이스전자,KOSDAQ,중견기업부,1875,25,1.35,1840,1910,1840,223875,422129765,132668769375,70756677
20220413,348030,모비릭스,KOSDAQ,중견기업부,18450,100,0.54,18050,18700,18050,9398,173425550,177190110000,9603800
20220413,250060,모비스,KOSDAQ,기술성장기업부,2255,25,1.12,2230,2285,2225,90891,204990645,72546313070,32171314
20220413,288980,모아데이타,KOSDAQ,기술성장기업부,14500,-200,-1.36,14700,14850,14450,45576,664543600,77735544000,5361072
20220413,033200,모아텍,KOSDAQ,중견기업부,6690,140,2.14,6550,6760,6510,16587,110471310,95875627650,14331185
20220413,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220413,006920,모헨즈,KOSDAQ,중견기업부,5310,10,0.19,5330,5530,5290,96832,518642170,57985200000,10920000
20220413,001810,무림SP,KOSDAQ,우량기업부,3565,5,0.14,3560,3685,3540,796945,2887814700,78920187500,22137500
20220413,279600,미디어젠,KOSDAQ,기술성장기업부,13500,550,4.25,12950,13500,12750,55656,737459850,63244543500,4684781
20220413,095500,미래나노텍,KOSDAQ,우량기업부,6650,170,2.62,6430,6710,6430,238484,1576044810,206216493350,31009999
20220413,218150,미래생명자원,KOSDAQ,벤처기업부,10950,200,1.86,10700,11300,10350,7708282,84263727650,213267926850,19476523
20220413,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2255,-5,-0.22,2275,2285,2250,31723,72095225,11410300000,5060000
20220413,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220413,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9200,50,0.55,9190,9580,9110,218784,2032165420,425001571600,46195823
20220413,049950,미래컴퍼니,KOSDAQ,우량기업부,25750,600,2.39,25150,25750,25000,19688,501284850,215329379500,8362306
20220413,207760,미스터블루,KOSDAQ,중견기업부,8530,0,0.00,8530,8670,8500,53746,461935900,211216746550,24761635
20220413,059090,미코,KOSDAQ,우량기업부,11700,-150,-1.27,11850,12150,11550,499370,5887344150,390976302600,33416778
20220413,214610,미코바이오메드,KOSDAQ,기술성장기업부,8240,0,0.00,8230,8480,8120,197411,1627272720,150765360080,18296767
20220413,201490,미투온,KOSDAQ,중견기업부,6280,-30,-0.48,6280,6360,6220,339663,2137405650,196298795600,31257770
20220413,950190,미투젠,KOSDAQ,외국기업(소속부없음),20700,350,1.72,20300,20700,20200,30900,631797800,281103764400,13579892
20220413,214180,민앤지,KOSDAQ,우량기업부,18400,150,0.82,18350,18450,18250,17861,327891450,243932204000,13257185
20220413,206640,바디텍메드,KOSDAQ,우량기업부,17800,-200,-1.11,17950,18150,17800,106836,1913254500,418060768000,23486560
20220413,018700,바른손,KOSDAQ,중견기업부,4185,95,2.32,4105,4520,4080,1715302,7387450665,146976183045,35119757
20220413,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,60,4.26,1420,1520,1405,1878093,2748866900,109426322250,74439675
20220413,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220413,053030,바이넥스,KOSDAQ,우량기업부,15300,250,1.66,15050,15300,14900,291833,4410603350,485944034400,31761048
20220413,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50300,100,0.20,50300,51700,49900,42195,2134219700,280683054000,5580180
20220413,064550,바이오니아,KOSDAQ,기술성장기업부,34350,-550,-1.58,34650,35400,34150,359348,12411791400,886583495850,25810291
20220413,314930,바이오다인,KOSDAQ,기술성장기업부,29750,0,0.00,29300,29900,29300,9881,293248350,183503801250,6168195
20220413,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1725,25,1.47,1675,1745,1675,303743,522429765,71469185700,41431412
20220413,142760,바이오리더스,KOSDAQ,기술성장기업부,8810,-70,-0.79,8780,9000,8770,253038,2238995850,277062139570,31448597
20220413,086820,바이오솔루션,KOSDAQ,기술성장기업부,17350,0,0.00,17250,17500,17000,37014,634492100,141288441100,8143426
20220413,038460,바이오스마트,KOSDAQ,우량기업부,5030,105,2.13,4890,5080,4890,103043,513842830,101041634000,20087800
20220413,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22250,-500,-2.20,22950,24250,22000,450192,10492468850,193479325000,8695700
20220413,086040,바이오톡스텍,KOSDAQ,벤처기업부,8080,150,1.89,7940,8120,7880,33364,268369140,118510353840,14667123
20220413,099430,바이오플러스,KOSDAQ,중견기업부,30600,-50,-0.16,30650,30950,30300,151558,4641852350,439523956800,14363528
20220413,032980,바이온,KOSDAQ,중견기업부,811,21,2.66,780,816,780,671867,538438736,54256530147,66900777
20220413,222160,바이옵트로,KOSDAQ,기술성장기업부,7990,10,0.13,7950,8080,7880,32549,260214280,65069489340,8143866
20220413,308080,바이젠셀,KOSDAQ,기술성장기업부,26100,300,1.16,25800,26200,25650,32134,833572200,246441942000,9442220
20220413,043150,바텍,KOSDAQ,우량기업부,42950,350,0.82,42950,43500,42400,43475,1871767700,637990295200,14854256
20220413,323990,박셀바이오,KOSDAQ,기술성장기업부,44100,1050,2.44,42700,45800,42700,513314,22787754300,671334300000,15223000
20220413,267790,배럴,KOSDAQ,중견기업부,10700,100,0.94,10600,11150,10450,152434,1647383000,84374850000,7885500
20220413,046310,백금T&A,KOSDAQ,중견기업부,3995,95,2.44,3920,4050,3870,147784,589856015,65592470795,16418641
20220413,066410,버킷스튜디오,KOSDAQ,중견기업부,3580,-110,-2.98,3700,3705,3565,2198406,7898350585,195947952700,54734065
20220413,206400,베노홀딩스,KOSDAQ,중견기업부,4220,60,1.44,4230,4240,4135,45926,192809590,120782721560,28621498
20220413,019010,베뉴지,KOSDAQ,중견기업부,2370,0,0.00,2380,2395,2350,33294,78802465,114234000000,48200000
20220413,177350,베셀,KOSDAQ,중견기업부,5450,-160,-2.85,5400,5460,5240,1221245,6546212440,64429267800,11821884
20220413,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220413,225530,보광산업,KOSDAQ,벤처기업부,7410,60,0.82,7400,7640,7400,118724,890513000,269269967070,36338727
20220413,250000,보라티알,KOSDAQ,중견기업부,13750,0,0.00,13950,14200,13600,118004,1640685100,92822578750,6750733
20220413,006910,보성파워텍,KOSDAQ,중견기업부,6840,-10,-0.15,6890,6980,6800,3274348,22541607890,336047996160,49129824
20220413,226340,본느,KOSDAQ,중견기업부,2600,-5,-0.19,2585,2630,2570,228949,594359830,79818949600,30699596
20220413,014470,부방,KOSDAQ,중견기업부,2610,280,12.02,2330,2850,2305,8806923,23080162170,156736398600,60052260
20220413,008470,부스타,KOSDAQ,우량기업부,5690,100,1.79,5540,5690,5410,20819,115881870,47823312000,8404800
20220413,338220,뷰노,KOSDAQ,기술성장기업부,11750,250,2.17,11500,11950,11500,56427,664918350,132171708000,11248656
20220413,100120,뷰웍스,KOSDAQ,우량기업부,42000,-500,-1.18,42750,42950,42000,40410,1716246100,420078330000,10001865
20220413,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8780,-60,-0.68,8830,8880,8630,142481,1243275720,259645812480,29572416
20220413,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26700,50,0.19,27000,27000,26350,10426,277352250,109704853200,4108796
20220413,064480,브리지텍,KOSDAQ,벤처기업부,6370,70,1.11,6300,6440,6270,204466,1301674580,76137425000,11952500
20220413,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12800,-150,-1.16,13000,13050,12700,70396,903408100,253087040000,19772425
20220413,365900,브이씨,KOSDAQ,벤처기업부,13500,50,0.37,13350,13800,13350,27708,373383950,97676550000,7235300
20220413,251630,브이원텍,KOSDAQ,중견기업부,10750,150,1.42,10700,10800,10500,94982,1014432250,161793735000,15050580
20220413,018290,브이티지엠피,KOSDAQ,우량기업부,7130,-10,-0.14,7190,7250,7080,264433,1888630630,245870157090,34483893
20220413,044480,블루베리 NFT,KOSDAQ,중견기업부,3200,-10,-0.31,3270,3280,3200,132225,427178805,103500739200,32343981
20220413,033560,블루콤,KOSDAQ,벤처기업부,10800,100,0.93,10800,10800,10650,20479,219832950,184680000000,17100000
20220413,369370,블리츠웨이,KOSDAQ,벤처기업부,5680,170,3.09,5560,5700,5400,86397,477503610,202296414880,35615566
20220413,126340,비나텍,KOSDAQ,벤처기업부,41450,50,0.12,41350,41650,41100,8449,349312000,216087430150,5213207
20220413,121800,비덴트,KOSDAQ,벤처기업부,16700,-50,-0.30,16900,16900,16550,1021684,17042216750,857060649900,51320997
20220413,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220413,082800,비보존 헬스케어,KOSDAQ,중견기업부,1170,20,1.74,1155,1175,1125,554459,633487585,198790995780,169906834
20220413,318410,비비씨,KOSDAQ,중견기업부,13400,150,1.13,13250,13550,13150,3883,52070900,74440256200,5555243
