BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210419,035810,이지홀딩스,KOSDAQ,우량기업부,4885,-15,-0.31,4920,4985,4850,1061903,5210727570,271804443355,55640623
20210419,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210419,092130,이크레더블,KOSDAQ,중견기업부,22250,50,0.23,22300,22350,22150,13575,302432000,267970100000,12043600
20210419,096040,이트론,KOSDAQ,중견기업부,699,6,0.87,693,740,657,253296943,178986324203,366694524852,524598748
20210419,134060,이퓨쳐,KOSDAQ,벤처기업부,10800,550,5.37,10300,11300,10150,244292,2634776500,51507900000,4769250
20210419,001840,이화공영,KOSDAQ,중견기업부,7200,-130,-1.77,7360,7380,7190,286948,2078486700,142601472000,19805760
20210419,024810,이화전기,KOSDAQ,중견기업부,238,1,0.42,237,245,231,50803696,12127391162,170958263616,718312032
20210419,041830,인바디,KOSDAQ,우량기업부,21900,-250,-1.13,22400,22400,21900,85075,1874073200,299674825800,13683782
20210419,352940,인바이오,KOSDAQ,벤처기업부,11350,250,2.25,11100,11400,10900,152864,1719948400,123348735500,10867730
20210419,079950,인베니아,KOSDAQ,중견기업부,2810,-25,-0.88,2835,2870,2730,206334,576335600,65192000000,23200000
20210419,277410,인산가,KOSDAQ,벤처기업부,2465,-50,-1.99,2540,2560,2415,3331554,8266562835,68304760530,27709842
20210419,060150,인선이엔티,KOSDAQ,우량기업부,14450,0,0.00,14600,14800,14250,702204,10177448450,672844193400,46563612
20210419,033230,인성정보,KOSDAQ,중견기업부,2300,-20,-0.86,2350,2350,2295,174641,403682300,85542214100,37192267
20210419,037330,인지디스플레,KOSDAQ,우량기업부,3655,35,0.97,3665,3685,3600,597612,2179279770,160400493720,43885224
20210419,083640,인콘,KOSDAQ,벤처기업부,2525,35,1.41,2480,2540,2440,1028722,2565580715,107327556575,42505963
20210419,216050,인크로스,KOSDAQ,중견기업부,55600,-100,-0.18,55700,56700,54900,57534,3197556200,447956801200,8056777
20210419,049070,인탑스,KOSDAQ,우량기업부,32800,200,0.61,32000,32950,31900,209426,6794966550,564160000000,17200000
20210419,119610,인터로조,KOSDAQ,우량기업부,24150,100,0.42,24300,24450,23800,63584,1532579350,281998052700,11676938
20210419,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1765,10,0.57,1795,1795,1730,87021,153709115,37145249255,21045467
20210419,035080,인터파크,KOSDAQ,중견기업부,4035,-65,-1.59,4105,4115,4010,1663986,6713926375,327598272705,81189163
20210419,051370,인터플렉스,KOSDAQ,중견기업부,13450,700,5.49,12800,13650,12700,370146,4929613900,313754498400,23327472
20210419,064290,인텍플러스,KOSDAQ,벤처기업부,27800,450,1.65,27500,28900,27300,292353,8220075850,350626443600,12612462
20210419,189300,인텔리안테크,KOSDAQ,우량기업부,70400,2100,3.07,69000,70400,68200,92171,6409102600,532318195200,7561338
20210419,150840,인트로메딕,KOSDAQ,기술성장기업부,2720,-65,-2.33,2790,2845,2690,638879,1772932935,86924835200,31957660
20210419,048530,인트론바이오,KOSDAQ,기술성장기업부,25450,-400,-1.55,25900,25900,25200,339940,8639600700,851902076550,33473559
20210419,175140,인포마크,KOSDAQ,관리종목(소속부없음),6300,10,0.16,6230,6420,6110,47178,296828110,31968014400,5074288
20210419,115310,인포바인,KOSDAQ,벤처기업부,21850,150,0.69,21700,21850,21650,1521,33011850,69764493550,3192883
20210419,039290,인포뱅크,KOSDAQ,중견기업부,12800,-150,-1.16,13000,13050,12650,142224,1825828200,111282918400,8693978
20210419,071200,인피니트헬스케어,KOSDAQ,중견기업부,7770,-130,-1.65,7990,7990,7730,170217,1330016540,189560478660,24396458
20210419,101930,인화정공,KOSDAQ,중견기업부,9340,0,0.00,9430,9430,9170,41732,386971410,87158124700,9331705
20210419,068330,일신바이오,KOSDAQ,중견기업부,5270,80,1.54,5200,5390,5100,1754225,9288229920,233019057800,44216140
20210419,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210419,019540,일지테크,KOSDAQ,중견기업부,4255,-20,-0.47,4315,4315,4190,358200,1517476055,57499942500,13513500
20210419,094820,일진파워,KOSDAQ,우량기업부,7250,250,3.57,7130,7460,7000,969838,7022567810,109320640250,15078709
20210419,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6570,90,1.39,6480,6590,6430,160452,1045689430,130531879620,19867866
20210419,049550,잉크테크,KOSDAQ,벤처기업부,9500,610,6.86,8930,9630,8890,298149,2783351100,174989354000,18419932
20210419,254120,자비스,KOSDAQ,기술성장기업부,2315,10,0.43,2320,2550,2275,1974773,4758144315,47073443815,20334101
20210419,221610,자안바이오,KOSDAQ,중견기업부,380,2,0.53,380,397,377,40538205,15633377586,106885744500,281278275
20210419,219550,자안코스메틱,KOSDAQ,중견기업부,999,42,4.39,973,1015,960,2600789,2590116322,79748036136,79827864
20210419,043910,자연과환경,KOSDAQ,중견기업부,1610,0,0.00,1645,1650,1590,2451042,3967303565,88469231130,54949833
20210419,234920,자이글,KOSDAQ,벤처기업부,4510,85,1.92,4500,4570,4360,161157,719538030,61024404100,13530910
20210419,289220,자이언트스텝,KOSDAQ,기술성장기업부,48900,-400,-0.81,48900,50700,48500,409435,20290117000,461027488500,9427965
20210419,174880,장원테크,KOSDAQ,중견기업부,900,0,0.00,0,0,0,0,0,74074623300,82305137
20210419,049630,재영솔루텍,KOSDAQ,중견기업부,936,-9,-0.95,953,953,928,686822,643117490,68825916432,73531962
20210419,110020,전진바이오팜,KOSDAQ,기술성장기업부,10100,-700,-6.48,10800,10800,10000,161292,1657340500,61024533300,6042033
20210419,208140,정다운,KOSDAQ,중견기업부,3650,-90,-2.41,3740,3745,3640,720730,2639842150,118733857600,32529824
20210419,022220,정산애강,KOSDAQ,우량기업부,2190,-45,-2.01,2235,2250,2190,337130,744275585,113430128010,51794579
20210419,040420,정상제이엘에스,KOSDAQ,우량기업부,6690,10,0.15,6700,6710,6630,57596,383562520,104882822880,15677552
20210419,045510,정원엔시스,KOSDAQ,중견기업부,2010,-70,-3.37,2075,2090,1995,436595,881315145,64740676920,32209292
20210419,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210419,217190,제너셈,KOSDAQ,벤처기업부,7050,690,10.85,6360,7190,6360,402994,2771081540,61822676700,8769174
20210419,095700,제넥신,KOSDAQ,기술성장기업부,111500,6800,6.49,106000,112500,105700,1205577,133013555100,2773190536000,24871664
20210419,072520,제넨바이오,KOSDAQ,중견기업부,2000,85,4.44,1910,2030,1900,4896886,9749420215,342254164000,171127082
20210419,122310,제노레이,KOSDAQ,우량기업부,10250,-200,-1.91,10500,10500,10200,114409,1179470900,149176901000,14553844
20210419,361390,제노코,KOSDAQ,기술성장기업부,54900,1200,2.23,53700,55000,52400,62491,3357876600,134073486000,2442140
20210419,187420,제노포커스,KOSDAQ,기술성장기업부,8190,-150,-1.80,8340,8390,8190,122540,1009622840,183449529900,22399210
20210419,225220,제놀루션,KOSDAQ,기술성장기업부,17850,0,0.00,18000,18250,17650,104935,1881425500,85387081500,4783590
20210419,123330,제닉,KOSDAQ,벤처기업부,5700,-100,-1.72,5970,5970,5700,20646,120310300,39900000000,7000000
20210419,159580,제로투세븐,KOSDAQ,중견기업부,13950,-550,-3.79,14400,14550,13800,1295224,18276823950,279455272200,20032636
20210419,147830,제룡산업,KOSDAQ,벤처기업부,7820,90,1.16,7730,7850,7730,53090,414348750,78200000000,10000000
20210419,033100,제룡전기,KOSDAQ,벤처기업부,6680,10,0.15,6640,6830,6620,255124,1719109040,107296892120,16062409
20210419,079370,제우스,KOSDAQ,우량기업부,32650,1700,5.49,31450,33400,31050,546688,17821799100,339037600000,10384000
20210419,054950,제이브이엠,KOSDAQ,우량기업부,19100,-150,-0.78,19350,19400,19000,21900,420109900,120920342800,6330908
20210419,090470,제이스텍,KOSDAQ,우량기업부,7690,10,0.13,7680,7700,7610,31947,244929400,112257143520,14597808
20210419,287410,제이시스메디칼,KOSDAQ,벤처기업부,5350,40,0.75,5370,5470,5250,802053,4283993570,377894425200,70634472
20210419,137950,제이씨케미칼,KOSDAQ,우량기업부,7420,230,3.20,7190,7580,7180,1211799,8978337310,165227179880,22267814
20210419,033320,제이씨현시스템,KOSDAQ,우량기업부,8740,-10,-0.11,8850,8990,8740,535500,4740976590,167060135680,19114432
20210419,204270,제이앤티씨,KOSDAQ,중견기업부,11000,-50,-0.45,11150,11150,10850,281800,3098921950,636333126000,57848466
20210419,026040,제이에스티나,KOSDAQ,중견기업부,2745,110,4.17,2635,2845,2635,284176,783393245,45302903550,16503790
20210419,126880,제이엔케이히터,KOSDAQ,중견기업부,7760,50,0.65,7750,7780,7650,260728,2014538410,180070047280,23204903
20210419,322510,제이엘케이,KOSDAQ,기술성장기업부,9000,130,1.47,8870,9200,8720,236552,2120698330,136169901000,15129989
20210419,033050,제이엠아이,KOSDAQ,중견기업부,1300,-65,-4.76,1355,1375,1290,388846,516198525,42353144600,32579342
20210419,094970,제이엠티,KOSDAQ,중견기업부,3885,-70,-1.77,3955,3960,3870,348860,1367931875,65066912400,16748240
20210419,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210419,089790,제이티,KOSDAQ,벤처기업부,8640,360,4.35,8310,8780,8200,528842,4524104950,89126032320,10315513
20210419,052670,제일바이오,KOSDAQ,중견기업부,3530,-215,-5.74,3620,3645,3510,1014982,3605073785,102825595920,29129064
20210419,199820,제일전기공업,KOSDAQ,벤처기업부,25850,1100,4.44,25200,25950,25100,279807,7178085650,287193500000,11110000
20210419,023440,제일제강,KOSDAQ,중견기업부,3740,0,0.00,3790,3790,3675,574479,2141478900,121503451960,32487554
20210419,038010,제일테크노스,KOSDAQ,우량기업부,8830,-10,-0.11,8960,8960,8760,80843,714368920,79470000000,9000000
20210419,080220,제주반도체,KOSDAQ,우량기업부,7340,230,3.23,7200,7660,7110,16009972,119621958170,251051744900,34203235
20210419,216080,제테마,KOSDAQ,기술성장기업부,29400,550,1.91,29000,30250,28650,551440,16328033750,518273754600,17628359
20210419,229000,젠큐릭스,KOSDAQ,기술성장기업부,20150,800,4.13,19350,20450,19350,103745,2084787050,130310815700,6467038
20210419,082270,젬백스,KOSDAQ,중견기업부,24250,300,1.25,23950,24450,23700,234683,5666182000,965102930750,39798059
20210419,064800,젬백스링크,KOSDAQ,벤처기업부,1610,-25,-1.53,1650,1655,1575,2375611,3806303005,126490107240,78565284
20210419,041590,젬백스지오,KOSDAQ,중견기업부,925,-21,-2.22,946,949,913,506492,468618596,72427117975,78299587
20210419,044060,조광ILI,KOSDAQ,중견기업부,9540,200,2.14,9340,9840,9340,268638,2587039220,125695147680,13175592
20210419,034940,조아제약,KOSDAQ,중견기업부,4475,-15,-0.33,4515,4525,4445,126892,568423200,138634725825,30979827
20210419,067000,조이시티,KOSDAQ,벤처기업부,9530,-160,-1.65,9670,9700,9400,540554,5161111690,418477681420,43911614
20210419,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210419,036930,주성엔지니어링,KOSDAQ,우량기업부,14650,1500,11.41,13600,14650,13550,4276917,61010099200,706850955800,48249212
20210419,239340,줌인터넷,KOSDAQ,중견기업부,5960,-70,-1.16,6040,6090,5950,449554,2699162680,160798618640,26979634
20210419,072020,중앙백신,KOSDAQ,벤처기업부,18100,-100,-0.55,18200,18450,18100,127962,2330535850,180276000000,9960000
20210419,000440,중앙에너비스,KOSDAQ,중견기업부,13100,-1100,-7.75,14050,14700,13000,949065,13038207450,81575403000,6227130
20210419,228760,지노믹트리,KOSDAQ,기술성장기업부,15200,300,2.01,15000,15250,14500,235627,3507705800,303790468000,19986215
20210419,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,51100,-500,-0.97,51600,51600,50600,90061,4598079900,687165461500,13447465
20210419,043610,지니뮤직,KOSDAQ,우량기업부,6560,-120,-1.80,6610,6620,6500,704419,4608781630,381237273280,58115438
20210419,263860,지니언스,KOSDAQ,벤처기업부,8330,230,2.84,8100,8370,8090,150034,1239500870,78673518000,9444600
20210419,303030,지니틱스,KOSDAQ,벤처기업부,4030,30,0.75,4005,4180,3965,4199949,17176757565,143429993070,35590569
20210419,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,35868301125,29766225
20210419,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7400,150,2.07,7250,7460,7210,140261,1030151520,61468403400,8306541
20210419,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210419,051160,지어소프트,KOSDAQ,중견기업부,23150,-400,-1.70,23450,23750,23000,284062,6607337000,337400948250,14574555
20210419,053050,지에스이,KOSDAQ,중견기업부,1830,-30,-1.61,1860,1860,1805,334476,612111525,54877302510,29987597
20210419,119850,지엔씨에너지,KOSDAQ,우량기업부,6150,130,2.16,6020,6170,5970,287841,1749550090,100219342200,16295828
20210419,270520,지엔원에너지,KOSDAQ,벤처기업부,4795,95,2.02,4655,4885,4630,1989131,9536574475,149646713860,31208908
20210419,065060,지엔코,KOSDAQ,중견기업부,978,1,0.10,978,985,975,312550,306217147,95851867032,98008044
20210419,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1700,25,1.49,1685,1725,1660,1246817,2116516030,80257372300,47210219
20210419,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210419,115450,지트리비앤티,KOSDAQ,중견기업부,13350,-50,-0.37,13400,13600,13100,332209,4440350200,361625053650,27088019
20210419,219750,지티지웰니스,KOSDAQ,벤처기업부,5980,-250,-4.01,6250,6280,5950,289631,1759885500,96775039660,16183117
20210419,018120,진로발효,KOSDAQ,우량기업부,32750,0,0.00,32750,32950,32600,2829,92561750,216841680000,6621120
20210419,109820,진매트릭스,KOSDAQ,기술성장기업부,16750,850,5.35,15950,18800,15400,5624877,98773030750,341593470000,20393640
20210419,086060,진바이오텍,KOSDAQ,중견기업부,6850,-90,-1.30,6940,7030,6820,333387,2300750070,58982520950,8610587
20210419,036890,진성티이씨,KOSDAQ,우량기업부,15150,-100,-0.66,15400,15450,15050,311722,4757571050,340606360200,22482268
20210419,007370,진양제약,KOSDAQ,중견기업부,6440,100,1.58,6340,6470,6320,71028,454977510,77280000000,12000000
20210419,085660,차바이오텍,KOSDAQ,중견기업부,19800,-50,-0.25,19850,19850,19500,360781,7097424350,1040470635600,52549022
20210419,094850,참좋은여행,KOSDAQ,우량기업부,10400,-50,-0.48,10450,10500,10200,147478,1522049350,145600000000,14000000
20210419,004650,창해에탄올,KOSDAQ,우량기업부,14050,-150,-1.06,14200,14200,13950,84940,1192926650,129131934250,9190885
20210419,311690,천랩,KOSDAQ,기술성장기업부,34900,-850,-2.38,35750,35800,34800,21895,765052000,136453695200,3909848
20210419,278280,천보,KOSDAQ,우량기업부,182500,-300,-0.16,182900,184000,181200,64985,11868912300,1825000000000,10000000
20210419,096240,청담러닝,KOSDAQ,우량기업부,24350,-650,-2.60,25000,25200,23850,174887,4265483400,181987663100,7473826
20210419,013720,청보산업,KOSDAQ,중견기업부,13050,-250,-1.88,13400,13400,12700,142547,1846597750,106732961550,8178771
20210419,066360,체리부로,KOSDAQ,중견기업부,2270,-25,-1.09,2280,2300,2260,64302,146465845,63270288980,27872374
20210419,047820,초록뱀미디어,KOSDAQ,중견기업부,2540,-55,-2.12,2585,2595,2510,5717313,14541679250,329228764960,129617624
20210419,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,319,-10,-3.04,332,336,317,9988367,3242747665,102123826772,320137388
20210419,094360,칩스앤미디어,KOSDAQ,벤처기업부,17550,500,2.93,17100,17700,16700,1039912,18061818300,169187528250,9640315
20210419,016920,카스,KOSDAQ,중견기업부,2660,-80,-2.92,2695,2775,2625,887360,2393308105,63692896680,23944698
20210419,284620,카이노스메드,KOSDAQ,기술성장기업부,3955,40,1.02,3930,3955,3880,351698,1377435850,415569615860,105074492
20210419,293490,카카오게임즈,KOSDAQ,중견기업부,58100,200,0.35,58600,59000,57500,886021,51595079600,4331941751900,74560099
20210419,042000,카페24,KOSDAQ,기술성장기업부,34250,-150,-0.44,34150,34600,33850,126482,4330466100,645089605250,18834733
20210419,317530,캐리소프트,KOSDAQ,기술성장기업부,7380,-340,-4.40,7640,7690,7300,893375,6634895850,49897626480,6761196
20210419,071850,캐스텍코리아,KOSDAQ,중견기업부,3805,75,2.01,3830,3850,3730,237782,902413125,63045760340,16569188
20210419,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210419,050110,캠시스,KOSDAQ,중견기업부,2650,5,0.19,2645,2670,2635,706727,1873185390,184295066200,69545308
20210419,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2025,10,0.50,2020,2125,1990,654006,1338283760,109350000000,54000000
20210419,078340,컴투스,KOSDAQ,우량기업부,166500,-5500,-3.20,173000,173000,164900,211068,35363038400,2142258930000,12866420
20210419,307930,컴퍼니케이,KOSDAQ,벤처기업부,11400,-100,-0.87,11400,11700,11300,250868,2872699250,177954000000,15610000
20210419,263700,케어랩스,KOSDAQ,벤처기업부,10150,0,0.00,10100,10200,10000,396285,4003459750,174945724800,17236032
20210419,214370,케어젠,KOSDAQ,중견기업부,68400,-500,-0.73,68800,69600,68300,11808,813184100,734821200000,10743000
20210419,221980,케이디켐,KOSDAQ,중견기업부,17250,-450,-2.54,17700,17900,17000,64758,1120372850,69600300000,4034800
20210419,043290,케이맥,KOSDAQ,벤처기업부,4450,-15,-0.34,4510,4510,4305,357435,1565550160,171340890950,38503571
20210419,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2095,16293,35232695,11495405000,5461000
20210419,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,655,1357120,16230650000,7822000
20210419,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2190,2115,14116,30377835,9139625000,4301000
20210419,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2055,1469,3046935,13522080000,6501000
20210419,192250,케이사인,KOSDAQ,벤처기업부,2015,-25,-1.23,2045,2045,2000,1489966,3000519355,142402582855,70671257
20210419,115500,케이씨에스,KOSDAQ,중견기업부,7790,-210,-2.63,7940,8000,7790,158555,1244495150,93480000000,12000000
20210419,089150,케이씨티,KOSDAQ,중견기업부,7720,-170,-2.15,8010,8020,7660,391292,3045398960,132398000000,17150000
20210419,025880,케이씨피드,KOSDAQ,중견기업부,4050,40,1.00,4045,4250,4005,658706,2703425895,67699224900,16715858
20210419,093320,케이아이엔엑스,KOSDAQ,우량기업부,73400,-400,-0.54,73800,73900,72900,10920,800211900,358192000000,4880000
20210419,073010,케이에스피,KOSDAQ,중견기업부,1935,5,0.26,1915,1945,1905,247551,474738370,70032017295,36192257
20210419,105330,케이엔더블유,KOSDAQ,벤처기업부,7200,160,2.27,7040,7340,6950,27044,193612850,87374750400,12135382
20210419,272110,케이엔제이,KOSDAQ,중견기업부,14000,200,1.45,13800,14150,13450,65435,904425700,89256048000,6375432
20210419,039420,케이엘넷,KOSDAQ,중견기업부,3705,-70,-1.85,3775,3785,3695,463111,1727576360,89493274650,24154730
20210419,083550,케이엠,KOSDAQ,우량기업부,11750,0,0.00,11800,11800,11550,97032,1133333450,126372589500,10755114
20210419,032500,케이엠더블유,KOSDAQ,우량기업부,62000,700,1.14,61400,62400,61000,248083,15336580100,2468894746000,39820883
20210419,225430,케이엠제약,KOSDAQ,중견기업부,2820,-75,-2.59,2900,2905,2810,379833,1079936035,78641481000,27887050
20210419,064820,케이프,KOSDAQ,벤처기업부,4925,-20,-0.40,4965,5040,4830,208986,1033345360,152191010400,30901728
20210419,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,30,62400,6258720000,3009000
20210419,256940,케이피에스,KOSDAQ,벤처기업부,14600,-350,-2.34,15000,15000,14450,91238,1331848550,224332036800,15365208
20210419,024880,케이피에프,KOSDAQ,우량기업부,4745,145,3.15,4575,4835,4560,653679,3054211120,84073096250,17718250
20210419,042040,케이피엠테크,KOSDAQ,중견기업부,2980,50,1.71,2910,2985,2890,1989647,5839616400,417828145260,140210787
20210419,054410,케이피티유,KOSDAQ,벤처기업부,11650,-1350,-10.38,13000,13150,11400,482561,5737154550,58949000000,5060000
20210419,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14300,1300,10.00,13500,15800,13300,2834223,42313949600,168512458400,11784088
20210419,217600,켐온,KOSDAQ,중견기업부,3720,100,2.76,3620,3925,3610,4896201,18390784635,237564184800,63861340
20210419,089010,켐트로닉스,KOSDAQ,중견기업부,28800,1550,5.69,27300,29050,27300,732010,20914660350,427914921600,14858157
20210419,220260,켐트로스,KOSDAQ,벤처기업부,6700,70,1.06,6670,6840,6600,655212,4410650420,176364481900,26323057
20210419,052400,코나아이,KOSDAQ,중견기업부,40700,550,1.37,40350,40700,39800,73852,2966937450,633256102600,15559118
20210419,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210419,046070,코다코,KOSDAQ,관리종목(소속부없음),1255,-10,-0.79,1265,1270,1235,310561,386334140,49025641280,39064256
20210419,047770,코데즈컴바인,KOSDAQ,벤처기업부,2640,5,0.19,2640,2675,2630,135930,359776160,99904469280,37842602
20210419,078940,코드네이처,KOSDAQ,중견기업부,2040,-20,-0.97,2040,2070,2015,39621,80962060,65299471800,32009545
20210419,080530,코디,KOSDAQ,중견기업부,2160,0,0.00,2150,2160,2110,129015,274845610,53463460320,24751602
20210419,224060,코디엠,KOSDAQ,중견기업부,255,7,2.82,250,261,249,18994859,4825721294,67124612370,263233774
20210419,078650,코렌,KOSDAQ,중견기업부,1350,175,14.89,1205,1375,1205,11168209,14531149800,93116753550,68975373
20210419,104540,코렌텍,KOSDAQ,기술성장기업부,20400,-50,-0.24,20450,20550,19700,151409,3062452650,237165952800,11625782
20210419,027050,코리아나,KOSDAQ,중견기업부,4740,30,0.64,4710,4770,4690,354651,1674980545,189600000000,40000000
20210419,290510,코리아센터,KOSDAQ,벤처기업부,8760,-60,-0.68,8830,8900,8710,882579,7720819540,667517580120,76200637
20210419,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10900,150,1.40,10750,11250,10650,123340,1348933150,69629200000,6388000
20210419,101670,코리아에스이,KOSDAQ,벤처기업부,1375,0,0.00,1375,1395,1360,86207,118708510,25987500000,18900000
20210419,123410,코리아에프티,KOSDAQ,우량기업부,3450,-35,-1.00,3500,3515,3420,620097,2140934300,96051670800,27841064
20210419,036690,코맥스,KOSDAQ,중견기업부,6320,-100,-1.56,6420,6460,6200,239963,1515711290,94747967440,14991767
20210419,049430,코메론,KOSDAQ,우량기업부,10800,0,0.00,10800,10950,10750,23720,256833400,97718400000,9048000
20210419,183300,코미코,KOSDAQ,우량기업부,74300,5900,8.63,69100,75000,68700,180292,13060823800,744519212100,10020447
20210419,041960,코미팜,KOSDAQ,벤처기업부,11000,300,2.80,10800,11150,10700,304451,3337968800,706044636000,64185876
20210419,089890,코세스,KOSDAQ,우량기업부,9200,-50,-0.54,9260,9280,9170,208829,1928342330,152581650400,16584962
20210419,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210419,082660,코스나인,KOSDAQ,중견기업부,1505,0,0.00,1510,1520,1475,252049,377749900,52535141855,34907071
20210419,222040,코스맥스엔비티,KOSDAQ,중견기업부,9790,960,10.87,9110,9990,8960,1795503,17189924820,201948120000,20628000
20210419,241710,코스메카코리아,KOSDAQ,우량기업부,15850,-200,-1.25,16000,16100,15750,77337,1227822300,169278000000,10680000
20210419,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210419,166480,코아스템,KOSDAQ,기술성장기업부,18700,550,3.03,18200,19500,17950,266678,5064150400,293916128000,15717440
20210419,045970,코아시아,KOSDAQ,벤처기업부,11950,350,3.02,11550,12150,11450,463363,5508689300,314462768200,26314876
20210419,196450,코아시아옵틱스,KOSDAQ,관리종목(소속부없음),2055,0,0.00,0,0,0,0,0,84733046430,41232626
20210419,029960,코엔텍,KOSDAQ,우량기업부,9140,30,0.33,9110,9190,9110,208946,1910235110,457000000000,50000000
20210419,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),24050,400,1.69,23850,24350,23600,48858,1169817800,274467161800,11412356
20210419,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210419,033290,코웰패션,KOSDAQ,우량기업부,6570,-30,-0.45,6610,6630,6550,313613,2060563730,581446537380,88500234
20210419,056360,코위버,KOSDAQ,우량기업부,9620,200,2.12,9430,9620,9390,100525,955918690,94245216000,9796800
20210419,282880,코윈테크,KOSDAQ,우량기업부,25350,800,3.26,24500,25600,24100,202738,5061716500,240192466800,9475048
20210419,121850,코이즈,KOSDAQ,벤처기업부,5720,340,6.32,5400,5870,5400,324160,1811932430,88655847280,15499274
20210419,015710,코콤,KOSDAQ,우량기업부,7470,40,0.54,7430,7520,7420,160514,1199008340,130952835000,17530500
20210419,052330,코텍,KOSDAQ,우량기업부,10950,500,4.78,10600,11150,10550,199086,2175257800,170541344400,15574552
20210419,322780,코퍼스코리아,KOSDAQ,중견기업부,3000,-140,-4.46,3080,3130,3000,897720,2744973495,102917022000,34305674
20210419,126600,코프라,KOSDAQ,우량기업부,6150,40,0.65,6110,6150,6050,306437,1869421590,129861149100,21115634
20210419,200130,콜마비앤에이치,KOSDAQ,우량기업부,51200,-200,-0.39,51500,52000,50900,213208,10966357900,1512630169600,29543558
20210419,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,18200,650,3.70,17600,18350,17400,112426,2033816900,269227576800,14792724
20210419,060280,큐렉소,KOSDAQ,중견기업부,10000,50,0.50,9950,10300,9810,279407,2803962920,334374170000,33437417
20210419,040350,큐로컴,KOSDAQ,벤처기업부,1530,-15,-0.97,1565,1590,1505,1145587,1770549450,182784340170,119466889
20210419,051780,큐로홀딩스,KOSDAQ,중견기업부,573,3,0.53,571,585,567,294907,169193902,69104255535,120600795
20210419,115180,큐리언트,KOSDAQ,기술성장기업부,31100,-150,-0.48,31250,31250,30500,29781,920635200,275035617900,8843589
20210419,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2005,-10,-0.50,2055,2055,1985,441164,886659685,65343577565,32590313
20210419,182360,큐브엔터,KOSDAQ,중견기업부,4315,95,2.25,4315,4385,4165,2825443,12043163005,148948785970,34518838
20210419,066310,큐에스아이,KOSDAQ,벤처기업부,16550,-200,-1.19,16850,16850,16500,34330,570459800,137004706500,8278230
20210419,016600,큐캐피탈,KOSDAQ,중견기업부,680,-4,-0.58,689,693,680,1484038,1014347667,114173307640,167901923
20210419,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,66865139985,26907501
