BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220922,126880,제이엔케이히터,KOSDAQ,우량기업부,5680,-30,-0.53,5590,5760,5500,208962,1171941840,131803849040,23204903
20220922,322510,제이엘케이,KOSDAQ,기술성장기업부,3915,-125,-3.09,4040,4040,3800,21412,83423605,59696953560,15248264
20220922,033050,제이엠아이,KOSDAQ,중견기업부,1095,-45,-3.95,1105,1130,1070,259277,283491970,35674379490,32579342
20220922,094970,제이엠티,KOSDAQ,중견기업부,3605,-90,-2.44,3610,3685,3510,196719,700951175,60377405200,16748240
20220922,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220922,089790,제이티,KOSDAQ,벤처기업부,6800,-110,-1.59,6790,6860,6620,29415,198337720,70145488400,10315513
20220922,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1690,-35,-2.03,1700,1725,1645,117098,195074365,49228118160,29129064
20220922,199820,제일전기공업,KOSDAQ,벤처기업부,10900,-300,-2.68,11000,11200,10600,24251,262202000,121099000000,11110000
20220922,038010,제일테크노스,KOSDAQ,중견기업부,8150,140,1.75,7890,8150,7750,83629,660535450,73350000000,9000000
20220922,276730,제주맥주,KOSDAQ,기술성장기업부,1925,-20,-1.03,1915,1945,1900,149725,287112925,110055466675,57171671
20220922,080220,제주반도체,KOSDAQ,우량기업부,4070,-90,-2.16,4115,4115,4000,214710,871366355,140182330310,34442833
20220922,216080,제테마,KOSDAQ,기술성장기업부,14850,0,0.00,14600,14850,14100,22652,328282700,264363546150,17802259
20220922,229000,젠큐릭스,KOSDAQ,기술성장기업부,7030,-370,-5.00,7300,7300,6820,52656,368940040,46880173640,6668588
20220922,082270,젬백스,KOSDAQ,벤처기업부,12150,-400,-3.19,12300,12350,11850,144469,1745817550,483726285450,39812863
20220922,064800,젬백스링크,KOSDAQ,우량기업부,1140,-25,-2.15,1150,1165,1120,265324,301900715,95471713380,83747117
20220922,044060,조광ILI,KOSDAQ,중견기업부,1685,-5,-0.30,1670,1690,1620,4886680,8079033555,161308730040,95732184
20220922,034940,조아제약,KOSDAQ,중견기업부,2480,-85,-3.31,2540,2545,2460,103336,257191730,76829970960,30979827
20220922,067000,조이시티,KOSDAQ,우량기업부,3960,-25,-0.63,3975,4055,3875,302205,1188965835,271314406440,68513739
20220922,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220922,036930,주성엔지니어링,KOSDAQ,우량기업부,13100,-600,-4.38,13450,13500,12950,1009319,13255761950,632064677200,48249212
20220922,239340,줌인터넷,KOSDAQ,중견기업부,3545,-45,-1.25,3535,3565,3425,158094,549789370,95642802530,26979634
20220922,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),446,-14,-3.04,461,465,433,230604,102897876,15460692580,34665230
20220922,072020,중앙백신,KOSDAQ,벤처기업부,11700,-200,-1.68,11800,11800,11550,18453,214711450,116532000000,9960000
20220922,000440,중앙에너비스,KOSDAQ,우량기업부,23500,1000,4.44,26000,26400,23200,788991,19847171750,146337555000,6227130
20220922,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220922,228760,지노믹트리,KOSDAQ,기술성장기업부,10250,-200,-1.91,10300,10300,9940,65441,658879800,212453820500,20727202
20220922,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19050,450,2.42,18250,19200,18250,37640,705804450,268214875050,14079521
20220922,389030,지니너스,KOSDAQ,기술성장기업부,2215,25,1.14,2210,2230,2105,172691,372673530,72226598175,32607945
20220922,043610,지니뮤직,KOSDAQ,우량기업부,3995,-55,-1.36,4030,4030,3850,146140,574726135,232171174810,58115438
20220922,263860,지니언스,KOSDAQ,벤처기업부,8730,-100,-1.13,8810,8810,8570,20072,173612790,82451358000,9444600
20220922,303030,지니틱스,KOSDAQ,벤처기업부,2255,30,1.35,2190,2260,2125,286669,623502390,80606481340,35745668
20220922,036180,지더블유바이텍,KOSDAQ,중견기업부,695,-23,-3.20,700,717,675,324403,225484258,34189542965,49193587
20220922,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4465,-235,-5.00,4700,4700,4450,71574,322839330,39464121285,8838549
20220922,144510,지씨셀,KOSDAQ,우량기업부,51500,0,0.00,50800,52000,50100,61801,3152278200,813717716000,15800344
20220922,382480,지아이텍,KOSDAQ,벤처기업부,4145,115,2.85,4000,4225,3930,2463879,10212380510,163135345300,39357140
20220922,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14500,-450,-3.01,14550,14800,14150,50446,727091950,104263961000,7190618
20220922,051160,지어소프트,KOSDAQ,우량기업부,10750,-400,-3.59,10900,10950,10550,79879,856144200,166350122500,15474430
20220922,053050,지에스이,KOSDAQ,우량기업부,5800,130,2.29,6040,6240,5800,11418804,68858406250,173928062600,29987597
20220922,119850,지엔씨에너지,KOSDAQ,우량기업부,4085,-125,-2.97,4165,4200,3995,179438,730407935,67193793265,16448909
20220922,270520,지엔원에너지,KOSDAQ,벤처기업부,2940,40,1.38,2860,2975,2800,321547,936532830,91754189520,31208908
20220922,065060,지엔코,KOSDAQ,중견기업부,489,-3,-0.61,491,517,481,257739,126342853,47925933516,98008044
20220922,204840,지엘팜텍,KOSDAQ,기술성장기업부,849,-6,-0.70,830,870,820,200748,167075024,52726347789,62104061
20220922,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21150,150,0.71,20600,21350,20000,122947,2540538250,133398972000,6307280
20220922,388050,지투파워,KOSDAQ,중견기업부,8110,-120,-1.46,8090,8150,7840,1098818,8785003670,147744338610,18217551
20220922,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220922,018120,진로발효,KOSDAQ,우량기업부,22900,-350,-1.51,23100,23250,22750,2495,57361200,151623648000,6621120
20220922,109820,진매트릭스,KOSDAQ,기술성장기업부,5220,-40,-0.76,5170,5240,5010,138893,711800750,106454800800,20393640
20220922,086060,진바이오텍,KOSDAQ,중견기업부,4435,-35,-0.78,4430,4535,4325,106192,469229180,38187953345,8610587
20220922,036890,진성티이씨,KOSDAQ,우량기업부,9500,-390,-3.94,9740,9740,9240,290907,2743268100,213581546000,22482268
20220922,363250,진시스템,KOSDAQ,기술성장기업부,8470,-160,-1.85,8770,8770,8300,11551,97515060,58619006600,6920780
20220922,007370,진양제약,KOSDAQ,중견기업부,6380,-40,-0.62,6380,6400,6260,32720,207551440,76560000000,12000000
20220922,085660,차바이오텍,KOSDAQ,벤처기업부,15400,-150,-0.96,15250,15450,15000,286167,4347859450,866532097200,56268318
20220922,261780,차백신연구소,KOSDAQ,기술성장기업부,5510,-250,-4.34,5640,5680,5400,227607,1254709970,145624682620,26429162
20220922,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220922,094850,참좋은여행,KOSDAQ,중견기업부,11950,-50,-0.42,11700,12000,11300,234824,2751752400,167300000000,14000000
20220922,004650,창해에탄올,KOSDAQ,우량기업부,12100,-50,-0.41,12150,12150,11700,31996,381419900,111209708500,9190885
20220922,278280,천보,KOSDAQ,우량기업부,211900,5700,2.76,202000,212100,201700,45332,9380509000,2119000000000,10000000
20220922,362320,청담글로벌,KOSDAQ,중견기업부,9480,-570,-5.67,9690,9700,8980,2271148,21193541570,194826229200,20551290
20220922,066360,체리부로,KOSDAQ,관리종목(소속부없음),997,53,5.61,952,1000,928,30806,29921347,46731911413,46872529
20220922,047820,초록뱀미디어,KOSDAQ,중견기업부,13850,-250,-1.77,13850,14050,13400,80443,1093952350,300720922700,21712702
20220922,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,655,-21,-3.11,668,668,645,418200,272921491,75377401310,115080002
20220922,094360,칩스앤미디어,KOSDAQ,벤처기업부,17150,700,4.26,16200,17500,16050,239658,4041294800,165331402250,9640315
20220922,016790,카나리아바이오,KOSDAQ,중견기업부,18150,1200,7.08,17250,19800,17150,4262507,78822550500,806513726700,44436018
20220922,016920,카스,KOSDAQ,중견기업부,1925,-60,-3.02,1925,1965,1885,112215,214409380,51000060650,26493538
20220922,284620,카이노스메드,KOSDAQ,기술성장기업부,6300,-90,-1.41,6390,6570,6180,41608,262867940,140631094800,22322396
20220922,293490,카카오게임즈,KOSDAQ,우량기업부,44000,-1800,-3.93,45050,45700,43550,693808,30587397150,3618314348000,82234417
20220922,042000,카페24,KOSDAQ,기술성장기업부,10850,-300,-2.69,11000,11150,10500,128503,1381048650,244094598300,22497198
20220922,317530,캐리소프트,KOSDAQ,기술성장기업부,5800,-200,-3.33,6000,6100,5790,19993,116594220,40374936800,6961196
20220922,071850,캐스텍코리아,KOSDAQ,중견기업부,1735,-10,-0.57,1740,1740,1680,28380,48625520,28747541180,16569188
20220922,050110,캠시스,KOSDAQ,중견기업부,2375,-65,-2.66,2400,2465,2315,3795220,9037528385,175332280250,73824118
20220922,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20220922,900310,컬러레이,KOSDAQ,외국기업(소속부없음),959,-11,-1.13,970,975,943,254249,243000451,61415966325,64041675
20220922,078340,컴투스,KOSDAQ,우량기업부,83400,-1100,-1.30,82900,84900,82000,130272,10835305500,1073059428000,12866420
20220922,063080,컴투스홀딩스,KOSDAQ,우량기업부,52800,-700,-1.31,52300,52900,51000,78018,4052776400,348226137600,6595192
20220922,307930,컴퍼니케이,KOSDAQ,벤처기업부,5490,-90,-1.61,5550,5570,5280,25639,138909760,85698900000,15610000
20220922,079190,케스피온,KOSDAQ,벤처기업부,1345,70,5.49,1275,1350,1270,553356,731550335,42749744965,31784197
20220922,263700,케어랩스,KOSDAQ,중견기업부,5540,-140,-2.46,5560,5620,5460,42492,235434310,100294243160,18103654
20220922,214370,케어젠,KOSDAQ,벤처기업부,137400,-3100,-2.21,140200,140200,133600,94480,12847088700,1476088200000,10743000
20220922,221980,케이디켐,KOSDAQ,중견기업부,14100,-150,-1.05,14150,14200,13750,17726,247857500,56890680000,4034800
20220922,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220922,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2120,2140,2120,37407,79568625,16383750000,7710000
20220922,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,1974516,4157449275,11014200000,5220000
20220922,192250,케이사인,KOSDAQ,벤처기업부,1710,-55,-3.12,1760,1765,1690,429719,736398675,120847849470,70671257
20220922,115500,케이씨에스,KOSDAQ,중견기업부,5760,-10,-0.17,5640,5780,5620,47008,268257620,69120000000,12000000
20220922,089150,케이씨티,KOSDAQ,중견기업부,4615,-90,-1.91,4595,4710,4465,66983,304566705,79147250000,17150000
20220922,025880,케이씨피드,KOSDAQ,중견기업부,3785,475,14.35,3365,4160,3340,23696077,91736758545,63269522530,16715858
20220922,093320,케이아이엔엑스,KOSDAQ,우량기업부,51600,2000,4.03,49600,52000,49000,8860,446370250,251808000000,4880000
20220922,073010,케이에스피,KOSDAQ,벤처기업부,2195,25,1.15,2150,2200,2095,275804,591384660,79442004115,36192257
20220922,105330,케이엔더블유,KOSDAQ,벤처기업부,9800,350,3.70,9450,10150,8910,251786,2365011690,118926743600,12135382
20220922,272110,케이엔제이,KOSDAQ,벤처기업부,12400,-50,-0.40,12150,12750,12150,20167,250934250,98522898000,7945395
20220922,039420,케이엘넷,KOSDAQ,중견기업부,2730,-35,-1.27,2740,2765,2670,78847,212625280,65942412900,24154730
20220922,083550,케이엠,KOSDAQ,우량기업부,6260,0,0.00,6190,6270,6030,17715,108428650,70435116160,11251616
20220922,032500,케이엠더블유,KOSDAQ,우량기업부,30250,-700,-2.26,30650,30650,29450,171553,5126613700,1204581710750,39820883
20220922,225430,케이엠제약,KOSDAQ,벤처기업부,1395,-35,-2.45,1420,1420,1370,75888,105238200,38902434750,27887050
20220922,102370,케이옥션,KOSDAQ,기술성장기업부,6010,-300,-4.75,6250,6250,5940,633711,3833725470,163316551350,27174135
20220922,036030,케이티알파,KOSDAQ,중견기업부,5720,-60,-1.04,5630,5720,5480,42669,238444870,280390298760,49019283
20220922,064820,케이프,KOSDAQ,중견기업부,5120,140,2.81,4945,5230,4895,441131,2231136800,158216847360,30901728
20220922,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2030,2040,2030,15840,32155270,6138360000,3009000
20220922,256940,케이피에스,KOSDAQ,벤처기업부,5150,-50,-0.96,5150,5260,5050,4334,22194060,96555588700,18748658
20220922,024880,케이피에프,KOSDAQ,중견기업부,8730,180,2.11,8360,8800,8200,1414356,11997856730,169531135020,19419374
20220922,042040,케이피엠테크,KOSDAQ,중견기업부,393,-2,-0.51,395,395,376,490746,187998753,63093010716,160542012
20220922,054410,케이피티유,KOSDAQ,벤처기업부,5550,-20,-0.36,5560,5560,5420,4285,23452140,28083000000,5060000
20220922,258610,케일럼,KOSDAQ,벤처기업부,3830,-70,-1.79,3800,3950,3800,57050,218433970,84822098460,22146762
20220922,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13000,-250,-1.89,13150,13200,12550,99420,1278781700,159219424000,12247648
20220922,217600,켐온,KOSDAQ,중견기업부,2160,-90,-4.00,2195,2250,2150,290658,633326070,137940494400,63861340
20220922,089010,켐트로닉스,KOSDAQ,우량기업부,19000,50,0.26,18750,19250,18550,63907,1208720300,282304983000,14858157
20220922,220260,켐트로스,KOSDAQ,벤처기업부,10150,-150,-1.46,10000,10200,9920,518109,5205220490,269566816050,26558307
20220922,052400,코나아이,KOSDAQ,우량기업부,16750,-350,-2.05,16950,17100,16100,143587,2377903750,260615226500,15559118
20220922,402030,코난테크놀로지,KOSDAQ,기술성장기업부,24600,200,0.82,23550,24850,23350,275820,6672388900,139738922400,5680444
20220922,391710,코닉오토메이션,KOSDAQ,중견기업부,5430,40,0.74,5290,5560,5130,1553489,8381043230,218357795460,40213222
20220922,046070,코다코,KOSDAQ,중견기업부,1080,-70,-6.09,1125,1145,1045,273669,298748070,42189396480,39064256
20220922,047770,코데즈컴바인,KOSDAQ,중견기업부,1970,-15,-0.76,1985,1990,1905,281272,546184315,74549925940,37842602
20220922,078940,코드네이처,KOSDAQ,중견기업부,1370,-60,-4.20,1405,1575,1340,1199606,1746742745,52890040530,38605869
20220922,080530,코디,KOSDAQ,벤처기업부,1495,70,4.91,1400,1495,1330,48055,68612940,42295490510,28291298
20220922,224060,코디엠,KOSDAQ,중견기업부,408,-11,-2.63,415,415,400,662517,267689762,24770671032,60712429
20220922,104540,코렌텍,KOSDAQ,기술성장기업부,9850,-30,-0.30,9660,9860,9600,21685,210661530,121630952000,12348320
20220922,027050,코리아나,KOSDAQ,중견기업부,3470,180,5.47,3250,3470,3145,2869813,9671241390,138800000000,40000000
20220922,290510,코리아센터,KOSDAQ,우량기업부,5460,-180,-3.19,5630,5630,5360,157173,857526040,625358075160,114534446
20220922,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8750,0,0.00,8580,8770,8580,4762,41074010,55895000000,6388000
20220922,101670,코리아에스이,KOSDAQ,벤처기업부,9370,-330,-3.40,8500,9370,7690,9779710,81875133030,177093000000,18900000
20220922,123410,코리아에프티,KOSDAQ,우량기업부,3945,-110,-2.71,3870,4030,3765,4422777,17333965710,109832997480,27841064
20220922,036690,코맥스,KOSDAQ,중견기업부,3245,-65,-1.96,3275,3280,3195,17525,56534850,50599534865,15593077
20220922,049430,코메론,KOSDAQ,우량기업부,9920,-180,-1.78,9950,10050,9800,26885,266099350,89756160000,9048000
20220922,183300,코미코,KOSDAQ,우량기업부,49000,-1500,-2.97,50300,50300,48250,24093,1181625800,491001903000,10020447
20220922,041960,코미팜,KOSDAQ,벤처기업부,6810,-140,-2.01,6820,7000,6740,103150,701898230,437105815560,64185876
20220922,089890,코세스,KOSDAQ,우량기업부,8590,-210,-2.39,8700,8790,8510,43369,372263940,142464823580,16584962
20220922,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20220922,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),769,177,29.90,592,769,592,4081126,2953772671,38241856308,49729332
20220922,222040,코스맥스엔비티,KOSDAQ,중견기업부,4850,-150,-3.00,4950,4970,4770,24651,119374875,100045800000,20628000
20220922,241710,코스메카코리아,KOSDAQ,우량기업부,9230,-70,-0.75,9280,9280,9010,32312,294982760,98576400000,10680000
20220922,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220922,166480,코아스템,KOSDAQ,기술성장기업부,9200,-200,-2.13,9350,9350,9000,29374,267283780,146575623600,15932133
20220922,045970,코아시아,KOSDAQ,중견기업부,6970,450,6.90,7090,7390,6730,662605,4681147860,183414685720,26314876
20220922,196450,코아시아옵틱스,KOSDAQ,중견기업부,1650,-5,-0.30,1655,1695,1625,87675,143886060,68033832900,41232626
20220922,029960,코엔텍,KOSDAQ,우량기업부,8820,50,0.57,8680,8910,8570,245873,2147805320,441000000000,50000000
20220922,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),43000,700,1.65,42000,43000,41200,40515,1698141800,490731308000,11412356
20220922,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,551809300500,68890050
20220922,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220922,033290,코웰패션,KOSDAQ,우량기업부,6110,0,0.00,6110,6140,5970,124530,750999470,540736429740,88500234
20220922,056360,코위버,KOSDAQ,우량기업부,7080,0,0.00,7050,7170,6910,24400,171170030,69361344000,9796800
20220922,282880,코윈테크,KOSDAQ,우량기업부,29200,-150,-0.51,29000,29600,28700,112717,3278844200,284710891600,9750373
20220922,121850,코이즈,KOSDAQ,벤처기업부,2935,-85,-2.81,2980,3015,2880,254715,747311765,57567603625,19614175
20220922,015710,코콤,KOSDAQ,우량기업부,4420,-60,-1.34,4475,4535,4295,13842,60352075,77484810000,17530500
20220922,052330,코텍,KOSDAQ,중견기업부,10200,100,0.99,10100,10200,9940,36141,363598460,158860430400,15574552
20220922,322780,코퍼스코리아,KOSDAQ,벤처기업부,2165,-25,-1.14,2130,2210,2105,248083,537461580,77411034210,35755674
20220922,126600,코프라,KOSDAQ,우량기업부,5920,-90,-1.50,5900,5960,5770,228164,1337261100,174852492480,29535894
20220922,200130,콜마비앤에이치,KOSDAQ,우량기업부,24500,-250,-1.01,24550,24650,24150,40718,991404550,723817171000,29543558
20220922,294570,쿠콘,KOSDAQ,벤처기업부,28600,-550,-1.89,28550,28850,27700,55097,1554748650,288622191000,10091685
20220922,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6630,10,0.15,6460,6690,6280,126341,817314120,109258494930,16479411
20220922,365270,큐라클,KOSDAQ,기술성장기업부,13500,-400,-2.88,13550,13800,13100,95652,1274864750,186164568000,13789968
20220922,060280,큐렉소,KOSDAQ,중견기업부,7840,-100,-1.26,7900,7940,7720,41648,325317670,305031585600,38907090
20220922,040350,큐로컴,KOSDAQ,벤처기업부,931,18,1.97,900,941,881,327552,296910758,117281302432,125973472
20220922,051780,큐로홀딩스,KOSDAQ,중견기업부,470,14,3.07,461,481,450,422589,196426971,58478551500,124422450
20220922,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220922,182360,큐브엔터,KOSDAQ,중견기업부,16850,350,2.12,16350,16850,16000,204057,3377401350,232608975950,13804687
20220922,066310,큐에스아이,KOSDAQ,벤처기업부,11400,-50,-0.44,11350,11450,11000,65284,730538150,105696479400,9271621
20220922,016600,큐캐피탈,KOSDAQ,중견기업부,492,-7,-1.40,495,499,488,1403555,689608280,87697579104,178247112
20220922,096240,크레버스,KOSDAQ,우량기업부,22750,-100,-0.44,22850,22850,22200,13531,304385650,262620631000,11543764
20220922,043590,크로바하이텍,KOSDAQ,중견기업부,3265,125,3.98,3200,3345,3150,639721,2069346955,116742174395,35755643
20220922,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220922,110790,크리스에프앤씨,KOSDAQ,우량기업부,24150,-100,-0.41,23700,24250,22800,41954,982197600,282928842000,11715480
20220922,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),930,-11,-1.17,930,940,914,270578,249859721,66802482180,71830626
20220922,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3300,-60,-1.79,3340,3385,3200,331811,1082024390,228513403800,69246486
20220922,045520,크린앤사이언스,KOSDAQ,우량기업부,8850,-260,-2.85,8900,9060,8820,7425,65914210,57525000000,6500000
20220922,036170,클라우드에어,KOSDAQ,중견기업부,1200,-30,-2.44,1230,1230,1170,181935,216257820,73638751200,61365626
20220922,214150,클래시스,KOSDAQ,우량기업부,14950,-750,-4.78,15550,15650,14800,483946,7312238650,968411694900,64776702
20220922,352770,클리노믹스,KOSDAQ,기술성장기업부,6800,-220,-3.13,7020,7020,6720,31617,215507680,92616958800,13620141
20220922,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),16900,450,2.74,16450,17050,16000,254119,4225843650,305405865700,18071353
20220922,139670,키네마스터,KOSDAQ,중견기업부,8670,-40,-0.46,8650,8800,8390,40212,344103720,117446481690,13546307
20220922,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2255,-25,-1.10,2290,2290,2215,187678,419928220,7734650000,3430000
20220922,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2120,2140,2120,102999,219316300,8784700000,4105000
20220922,054780,키이스트,KOSDAQ,중견기업부,7640,-310,-3.90,7860,7860,7400,62663,473549170,149345138520,19547793
20220922,219130,타이거일렉,KOSDAQ,중견기업부,21200,-800,-3.64,21700,21900,21000,28156,599877750,133862948000,6314290
20220922,065130,탑엔지니어링,KOSDAQ,우량기업부,6050,-10,-0.17,6060,6060,5930,26929,161417690,96656354850,15976257
20220922,134580,탑코미디어,KOSDAQ,중견기업부,6700,-80,-1.18,6850,6850,6400,62334,409306830,87861019500,13113585
20220922,023160,태광,KOSDAQ,우량기업부,17800,600,3.49,17100,18100,16800,403881,7119218250,471700000000,26500000
20220922,323280,태성,KOSDAQ,벤처기업부,1585,40,2.59,1530,1595,1525,250968,387691905,38265434550,24142230
20220922,053620,태양,KOSDAQ,우량기업부,7990,110,1.40,7850,7990,7800,11698,91861190,68714000000,8600000
20220922,044490,태웅,KOSDAQ,중견기업부,11300,300,2.73,10900,11400,10600,48527,536279050,226083405300,20007381
20220922,124560,태웅로직스,KOSDAQ,우량기업부,5310,-80,-1.48,5260,5310,5130,435919,2275477430,203992061040,38416584
20220922,191420,테고사이언스,KOSDAQ,벤처기업부,16700,-200,-1.18,16900,16900,16200,7136,117796150,135417527800,8108834
20220922,073640,테라사이언스,KOSDAQ,중견기업부,1560,-40,-2.50,1580,1625,1535,490061,767885840,128275637880,82227973
20220922,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),96,0,0.00,0,0,0,0,0,2031662208,21163148
20220922,066700,테라젠이텍스,KOSDAQ,우량기업부,4345,-50,-1.14,4350,4685,4225,163775,715618295,141101420075,32474435
20220922,095610,테스,KOSDAQ,우량기업부,17350,-750,-4.14,17900,17950,17150,88986,1549298500,342978721100,19768226
20220922,089030,테크윙,KOSDAQ,우량기업부,6350,-180,-2.76,6370,6430,6180,493353,3088474200,237195645750,37353645
20220922,054450,텔레칩스,KOSDAQ,벤처기업부,14700,300,2.08,14250,14800,14250,200632,2918650400,203681891700,13855911
20220922,091440,텔레필드,KOSDAQ,벤처기업부,3310,390,13.36,3000,3670,2705,774931,2453416785,33012718610,9973631
20220922,200230,텔콘RF제약,KOSDAQ,중견기업부,1240,-35,-2.75,1260,1275,1220,105368,130063495,134669332000,108604300
20220922,215480,토박스코리아,KOSDAQ,중견기업부,5590,100,1.82,5320,5690,5320,46234,254216490,53747609630,9614957
20220922,051360,토비스,KOSDAQ,우량기업부,8860,50,0.57,8670,8860,8650,28912,252221540,145455133880,16417058
20220922,045340,토탈소프트,KOSDAQ,벤처기업부,5170,-20,-0.39,5020,5170,4960,31804,160468280,44245066800,8558040
20220922,108230,톱텍,KOSDAQ,중견기업부,6850,20,0.29,6700,6870,6620,41290,277758340,260459228250,38023245
20220922,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),930,-3,-0.32,923,931,905,136670,125168461,41104996530,44198921
20220922,199800,툴젠,KOSDAQ,기술성장기업부,52500,-3100,-5.58,54600,54600,52500,16055,854777600,412252417500,7852427
20220922,105550,트루윈,KOSDAQ,중견기업부,2480,25,1.02,2470,2480,2380,168957,409519540,109944530560,44332472
20220922,290090,트윔,KOSDAQ,벤처기업부,15950,-450,-2.74,16200,16250,15600,14172,224187400,117350912800,7357424
20220922,026150,특수건설,KOSDAQ,중견기업부,9390,-90,-0.95,9270,9390,9100,144479,1327305600,164760048090,17546331
20220922,322180,티라유텍,KOSDAQ,벤처기업부,8830,-70,-0.79,8900,8900,8520,5376,46727220,48487737500,5491250
20220922,117730,티로보틱스,KOSDAQ,벤처기업부,8250,130,1.60,8130,8310,7970,823573,6744646120,116741600250,14150497
20220922,033830,티비씨,KOSDAQ,중견기업부,1225,-60,-4.67,1255,1280,1210,1130905,1405838140,122500000000,100000000
20220922,057680,티사이언티픽,KOSDAQ,중견기업부,2855,-45,-1.55,2890,2895,2800,148395,423587060,158305339025,55448455
20220922,064760,티씨케이,KOSDAQ,우량기업부,99600,0,0.00,99600,99600,97800,13595,1341309100,1162830000000,11675000
20220922,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,14950,-350,-2.29,14900,15000,14350,148011,2157872200,310839861800,20791964
20220922,340570,티앤엘,KOSDAQ,중견기업부,38850,500,1.30,38250,39450,37950,63205,2440625450,315772800000,8128000
20220922,043220,티에스넥스젠,KOSDAQ,중견기업부,1025,-5,-0.49,1035,1040,999,483515,490886879,108249267025,105609041
20220922,277880,티에스아이,KOSDAQ,기술성장기업부,9650,-150,-1.53,9700,9810,9570,52021,503973670,179908346800,18643352
20220922,131290,티에스이,KOSDAQ,우량기업부,50000,-1000,-1.96,49950,51300,48850,224207,11324836900,553071450000,11061429
20220922,356860,티엘비,KOSDAQ,중견기업부,42400,300,0.71,41200,42400,41150,31975,1336645450,208451756000,4916315
20220922,062860,티엘아이,KOSDAQ,벤처기업부,6400,-300,-4.48,6770,6770,6390,28159,181149540,63185408000,9872720
20220922,321550,티움바이오,KOSDAQ,기술성장기업부,14350,-450,-3.04,14800,14950,13950,74336,1063559050,344177948100,23984526
20220922,104480,티케이케미칼,KOSDAQ,우량기업부,3750,-105,-2.72,3800,3800,3670,428760,1598636295,340857877500,90895434
20220922,081150,티플랙스,KOSDAQ,우량기업부,4360,-170,-3.75,4490,4490,4300,521864,2282617850,105810232720,24268402
20220922,130740,티피씨글로벌,KOSDAQ,중견기업부,3040,-40,-1.30,3045,3070,2945,105638,317737180,34281104160,11276679
20220922,084730,팅크웨어,KOSDAQ,우량기업부,15750,-300,-1.87,15900,15900,15500,27171,425794400,164204491500,10425682
20220922,046210,파나진,KOSDAQ,벤처기업부,3530,40,1.15,3490,3580,3395,64484,224071525,113442409800,32136660
