BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210106,290380,대유,KOSDAQ,중견기업부,13050,0,0.00,13150,13200,12800,78333,1015761200,118133820000,9052400
20210106,290120,대유에이피,KOSDAQ,중견기업부,7460,-60,-0.80,7550,7560,7400,92638,692774080,81196870540,10884299
20210106,120240,대정화금,KOSDAQ,우량기업부,37250,250,0.68,37250,40150,36800,413663,15786411400,265793314750,7135391
20210106,003310,대주산업,KOSDAQ,중견기업부,2205,25,1.15,2190,2220,2165,850944,1865363280,78040131750,35392350
20210106,078600,대주전자재료,KOSDAQ,벤처기업부,45750,-1250,-2.66,47300,47300,45500,381629,17618357250,695479833750,15201745
20210106,096350,대창솔루션,KOSDAQ,중견기업부,499,-6,-1.19,512,513,494,3352627,1682948560,81716743491,163761009
20210106,140520,대창스틸,KOSDAQ,중견기업부,2665,-55,-2.02,2710,2710,2625,371906,989855205,53300000000,20000000
20210106,131220,대한과학,KOSDAQ,벤처기업부,22150,100,0.45,22050,24250,21650,3502692,80477212750,165116953500,7454490
20210106,010170,대한광통신,KOSDAQ,우량기업부,4050,80,2.02,4010,4210,3915,14848252,60745244310,298653581250,73741625
20210106,060900,대한그린파워,KOSDAQ,중견기업부,1040,-15,-1.42,1080,1080,1030,1574941,1642122780,159418516400,153287035
20210106,054670,대한뉴팜,KOSDAQ,중견기업부,12850,-100,-0.77,12950,13050,12750,184691,2377453000,184460722000,14354920
20210106,023910,대한약품,KOSDAQ,우량기업부,32050,0,0.00,32400,32400,31800,76483,2448034900,192300000000,6000000
20210106,021040,대호피앤씨,KOSDAQ,중견기업부,873,11,1.28,862,885,854,312022,270951650,63827497098,73112826
20210106,021045,대호피앤씨우,KOSDAQ,중견기업부,1395,-25,-1.76,1405,1410,1395,15212,21297545,5918240070,4242466
20210106,067080,대화제약,KOSDAQ,우량기업부,17450,900,5.44,16750,17700,16200,1568742,26795737300,324035663550,18569379
20210106,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,39250,-150,-0.38,39600,39600,38700,53125,2077564550,285438874000,7272328
20210106,299170,더블유에스아이,KOSDAQ,중견기업부,3565,40,1.13,3575,3580,3480,165214,582057275,104233338095,29237963
20210106,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20210106,213420,덕산네오룩스,KOSDAQ,우량기업부,35700,950,2.73,36600,36600,35250,706222,25314116100,857157428400,24010012
20210106,317330,덕산테코피아,KOSDAQ,우량기업부,18350,-350,-1.87,18650,18750,18000,212840,3912798300,337225803800,18377428
20210106,077360,덕산하이메탈,KOSDAQ,중견기업부,12550,-50,-0.40,12550,12900,12400,358854,4514477850,285117187550,22718501
20210106,090410,덕신하우징,KOSDAQ,우량기업부,1580,-30,-1.86,1630,1645,1580,910128,1451838740,72812870100,46084095
20210106,263600,덕우전자,KOSDAQ,우량기업부,7650,-240,-3.04,7900,7950,7650,356121,2750066260,121866871500,15930310
20210106,194480,데브시스터즈,KOSDAQ,벤처기업부,16000,350,2.24,15800,17000,15300,98837,1611195800,179269920000,11204370
20210106,263800,데이타솔루션,KOSDAQ,중견기업부,7620,120,1.60,7630,7880,7500,312163,2399844780,120842379600,15858580
20210106,139050,데일리블록체인,KOSDAQ,중견기업부,1100,45,4.27,1060,1125,1040,3123337,3404582435,77436506400,70396824
20210106,206560,덱스터,KOSDAQ,기술성장기업부,6000,-160,-2.60,6200,6280,5970,781894,4749617920,152088816000,25348136
20210106,261200,덴티스,KOSDAQ,벤처기업부,1810,0,0.00,1815,1845,1800,1188056,2158416220,133558909930,73789453
20210106,067990,도이치모터스,KOSDAQ,우량기업부,6820,30,0.44,6810,6940,6730,400203,2720374160,198219330760,29064418
20210106,006620,동구바이오제약,KOSDAQ,우량기업부,26400,1100,4.35,25500,26600,25200,304841,7933586800,253545600000,9604000
20210106,100130,동국S&C,KOSDAQ,우량기업부,8060,-150,-1.83,8260,8260,7990,1179230,9526060680,460572580000,57143000
20210106,005160,동국산업,KOSDAQ,우량기업부,3435,-30,-0.87,3465,3490,3415,228494,785597160,186329795670,54244482
20210106,075970,동국알앤에스,KOSDAQ,중견기업부,3385,-50,-1.46,3500,3515,3375,553222,1893986835,62284000000,18400000
20210106,086450,동국제약,KOSDAQ,우량기업부,28000,-550,-1.93,28700,28750,27900,324199,9109228550,1244880000000,44460000
20210106,099410,동방선기,KOSDAQ,중견기업부,3140,-15,-0.48,3155,3155,3090,241531,755199075,42518746280,13541002
20210106,033500,동성화인텍,KOSDAQ,중견기업부,12300,-100,-0.81,12750,12800,12200,826425,10353378100,338170455900,27493533
20210106,025950,동신건설,KOSDAQ,중견기업부,49600,3100,6.67,48150,54000,43350,5125973,253161434650,416640000000,8400000
20210106,088130,동아엘텍,KOSDAQ,우량기업부,8360,80,0.97,8290,8790,8250,237900,2000167480,89142161680,10662938
20210106,041930,동아화성,KOSDAQ,우량기업부,10650,-350,-3.18,11100,11100,10600,585867,6300219000,168270000000,15800000
20210106,060380,동양에스텍,KOSDAQ,중견기업부,3075,-45,-1.44,3140,3140,3070,24149,74915325,30750000000,10000000
20210106,079960,동양이엔피,KOSDAQ,우량기업부,20050,200,1.01,19850,20050,19150,127586,2502410100,157593000000,7860000
20210106,228340,동양파일,KOSDAQ,중견기업부,3340,15,0.45,3365,3420,3270,85866,286434760,66800000000,20000000
20210106,088910,동우팜투테이블,KOSDAQ,우량기업부,3390,35,1.04,3395,3425,3355,441054,1496738340,87569679960,25831764
20210106,094170,동운아나텍,KOSDAQ,벤처기업부,11600,-500,-4.13,12250,12300,11400,650900,7625361150,182802915200,15758872
20210106,013120,동원개발,KOSDAQ,우량기업부,5210,-30,-0.57,5280,5410,5160,486871,2558698800,473110201000,90808100
20210106,109860,동일금속,KOSDAQ,우량기업부,11550,-50,-0.43,11600,11700,11500,21171,246072400,80850000000,7000000
20210106,032960,동일기연,KOSDAQ,벤처기업부,12550,-450,-3.46,13000,13100,12050,56064,706637150,42761727950,3407309
20210106,023790,동일철강,KOSDAQ,중견기업부,5710,-190,-3.22,5920,5970,5700,150093,868336640,41940435350,7345085
20210106,005290,동진쎄미켐,KOSDAQ,우량기업부,35500,-1100,-3.01,37050,37700,35450,1661905,60292620500,1825214537000,51414494
20210106,025900,동화기업,KOSDAQ,우량기업부,55300,200,0.36,54700,56800,53600,270854,14871159300,1116970524600,20198382
20210106,073190,듀오백,KOSDAQ,중견기업부,3840,-185,-4.60,4020,4020,3815,126688,492187735,45957273600,11968040
20210106,030350,드래곤플라이,KOSDAQ,중견기업부,2515,0,0.00,2515,2545,2460,164835,409846880,43025093395,17107393
20210106,203650,드림시큐리티,KOSDAQ,벤처기업부,4050,80,2.02,3950,4080,3920,1549287,6220767290,204953303700,50605754
20210106,223250,드림씨아이에스,KOSDAQ,중견기업부,20200,-300,-1.46,20500,20600,20000,15475,313439950,112430574000,5565870
20210106,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5440,270,5.22,5190,5560,5150,876825,4729699180,309317567680,56859847
20210106,217620,디딤,KOSDAQ,벤처기업부,2145,-5,-0.23,2200,2210,2060,321472,681562955,79369086225,37001905
20210106,187870,디바이스이엔지,KOSDAQ,벤처기업부,52900,-2200,-3.99,56000,56500,52500,238018,12940704400,372236616100,7036609
20210106,066670,디스플레이텍,KOSDAQ,우량기업부,3975,0,0.00,4010,4035,3915,99033,391650155,74300374050,18691918
20210106,110990,디아이티,KOSDAQ,우량기업부,9590,-330,-3.33,9710,9930,9510,591506,5713159660,181251000000,18900000
20210106,263690,디알젬,KOSDAQ,중견기업부,16650,-450,-2.63,17050,17100,16600,165223,2768698750,188571406500,11325610
20210106,214680,디알텍,KOSDAQ,벤처기업부,1445,35,2.48,1415,1485,1395,1191874,1715876450,74825485635,51782343
20210106,263720,디앤씨미디어,KOSDAQ,벤처기업부,37850,-2150,-5.38,40150,40150,37700,231523,8897373400,464612951350,12275111
20210106,109740,디에스케이,KOSDAQ,벤처기업부,6660,-10,-0.15,6700,6800,6480,56805,379376880,135562721580,20354763
20210106,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20210106,131030,디에이치피코리아,KOSDAQ,우량기업부,8670,260,3.09,8420,8750,8330,438422,3747989830,143616789990,16564797
20210106,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7530,90,1.21,7470,7560,7250,767197,5709667210,172255270980,22875866
20210106,066900,디에이피,KOSDAQ,우량기업부,4075,-30,-0.73,4130,4210,4025,82978,338717540,92683849725,22744503
20210106,127120,디엔에이링크,KOSDAQ,기술성장기업부,9290,370,4.15,9000,9600,8770,490745,4550559960,152297398680,16393692
20210106,092070,디엔에프,KOSDAQ,우량기업부,23050,250,1.10,22900,23150,22150,252778,5711137750,248060135400,10761828
20210106,134580,디엠티,KOSDAQ,중견기업부,2795,-90,-3.12,2860,2880,2765,90478,253647550,31443750000,11250000
20210106,039840,디오,KOSDAQ,우량기업부,31900,600,1.92,31300,32150,31100,144031,4567250550,495202903800,15523602
20210106,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20210106,104460,디와이피엔에프,KOSDAQ,우량기업부,19900,-100,-0.50,20000,20000,19450,138112,2719543050,213201137500,10713625
20210106,079810,디이엔티,KOSDAQ,중견기업부,8910,-170,-1.87,9080,9130,8900,397687,3572043990,116158413690,13036859
20210106,227100,디자인,KOSDAQ,벤처기업부,6560,90,1.39,6470,6700,6410,51193,335238180,22339627360,3405431
20210106,113810,디젠스,KOSDAQ,벤처기업부,729,-31,-4.08,758,758,718,1168260,852858613,23785849179,32628051
20210106,043360,디지아이,KOSDAQ,벤처기업부,2495,-65,-2.54,2560,2595,2495,55362,141456675,22455000000,9000000
20210106,197140,디지캡,KOSDAQ,벤처기업부,4645,65,1.42,4580,4690,4505,80633,372315835,34416305335,7409323
20210106,106520,디지탈옵틱,KOSDAQ,중견기업부,1060,-25,-2.30,1085,1095,1055,4152039,4430670910,109991320820,103765397
20210106,068930,디지털대성,KOSDAQ,우량기업부,8070,40,0.50,8030,8130,7990,68683,552935800,183297727110,22713473
20210106,033130,디지틀조선,KOSDAQ,중견기업부,3250,110,3.50,3105,3340,3100,3507561,11337163055,120624617750,37115267
20210106,105740,디케이락,KOSDAQ,우량기업부,14900,-300,-1.97,15350,15350,14750,233789,3487237050,125903688800,8449912
20210106,263020,디케이앤디,KOSDAQ,벤처기업부,9980,-470,-4.50,10650,10700,9840,250820,2551212070,77476755960,7763202
20210106,290550,디케이티,KOSDAQ,중견기업부,24200,50,0.21,24550,25750,23700,742709,18438547450,199198258600,8231333
20210106,187220,디티앤씨,KOSDAQ,벤처기업부,7550,0,0.00,7570,7680,7420,69705,525893230,82683877850,10951507
20210106,131180,딜리,KOSDAQ,벤처기업부,1560,5,0.32,1555,1565,1535,113319,175286320,45786000000,29350000
20210106,317120,라닉스,KOSDAQ,기술성장기업부,10650,-150,-1.39,10800,11200,10550,637377,6909656900,102192075000,9595500
20210106,042510,라온시큐어,KOSDAQ,벤처기업부,3475,-35,-1.00,3580,3580,3465,392466,1369650825,122651250900,35295324
20210106,300120,라온피플,KOSDAQ,벤처기업부,23150,-450,-1.91,23700,24000,23050,186208,4376630350,243016106400,10497456
20210106,036170,라이브파이낸셜,KOSDAQ,중견기업부,1990,50,2.58,1950,2055,1860,4539030,8980983705,89791659630,45121437
20210106,050120,라이브플렉스,KOSDAQ,중견기업부,559,4,0.72,551,570,551,1466934,823470319,75823242976,135640864
20210106,171120,라이온켐텍,KOSDAQ,우량기업부,7670,100,1.32,7550,7680,7530,59857,455517950,144913727920,18893576
20210106,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,108863838180,20085579
20210106,214260,라파스,KOSDAQ,기술성장기업부,26300,1750,7.13,24650,28150,24450,1875188,49556909800,221391190800,8417916
20210106,171010,램테크놀러지,KOSDAQ,벤처기업부,7170,320,4.67,6870,7420,6810,1305933,9340986210,83221960560,11606968
20210106,084650,랩지노믹스,KOSDAQ,벤처기업부,18250,-250,-1.35,18700,18750,18100,323721,5953402600,208964270250,11450097
20210106,217500,러셀,KOSDAQ,벤처기업부,2965,25,0.85,2940,3010,2870,829371,2441249055,94322580000,31812000
20210106,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20210106,141080,레고켐바이오,KOSDAQ,기술성장기업부,69300,900,1.32,69000,71200,67500,978029,67759289900,1641287755800,23683806
20210106,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210106,038390,레드캡투어,KOSDAQ,우량기업부,19100,-100,-0.52,19050,19500,19050,17196,331457500,164059068000,8589480
20210106,294140,레몬,KOSDAQ,기술성장기업부,10550,-150,-1.40,10650,10700,10450,285359,3004210750,363975000000,34500000
20210106,228670,레이,KOSDAQ,벤처기업부,58300,2000,3.55,57300,60800,54800,268111,15630661600,387885466100,6653267
20210106,228850,레이언스,KOSDAQ,우량기업부,11350,50,0.44,11300,11450,11150,85864,968000750,188308008900,16591014
20210106,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2660,-95,-3.45,2765,2780,2655,1144640,3087459790,174843257680,65730548
20210106,215100,로보로보,KOSDAQ,벤처기업부,4825,10,0.21,4815,4860,4740,383427,1845599425,85877540550,17798454
20210106,090360,로보스타,KOSDAQ,중견기업부,20400,-650,-3.09,21450,21450,20400,410396,8502149250,198900000000,9750000
20210106,108490,로보티즈,KOSDAQ,기술성장기업부,14200,-50,-0.35,14200,14550,13900,262987,3720762500,159764200000,11251000
20210106,900260,로스웰,KOSDAQ,외국기업(소속부없음),314,0,0.00,316,317,311,622856,195605384,44519312500,141781250
20210106,067730,로지시스,KOSDAQ,중견기업부,4660,35,0.76,4675,4725,4620,61226,285915570,43528696520,9340922
20210106,071280,로체시스템즈,KOSDAQ,중견기업부,6260,-10,-0.16,6350,6380,6190,272315,1706395630,95756734780,15296603
20210106,038060,루멘스,KOSDAQ,중견기업부,2940,-130,-4.23,3075,3080,2940,901626,2694458830,140293125000,47718750
20210106,085370,루트로닉,KOSDAQ,벤처기업부,12500,1200,10.62,11500,12800,10750,2549329,30426388650,321352387500,25708191
20210106,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17000,1000,6.25,15600,17150,15150,10793,174136600,11341244000,667132
20210106,060240,룽투코리아,KOSDAQ,중견기업부,4790,75,1.59,4800,4840,4750,269493,1292230460,121806270360,25429284
20210106,058470,리노공업,KOSDAQ,우량기업부,135200,-3200,-2.31,138300,140500,135000,92547,12673882300,2060768424000,15242370
20210106,039980,리노스,KOSDAQ,중견기업부,1235,-10,-0.80,1285,1285,1235,714218,897598715,51302648410,41540606
20210106,019570,리더스 기술투자,KOSDAQ,중견기업부,527,11,2.13,516,528,513,585639,306652458,50533319604,95888652
20210106,016100,리더스코스메틱,KOSDAQ,중견기업부,3715,5,0.13,3710,3720,3650,71319,262493240,67566243010,18187414
20210106,012700,리드코프,KOSDAQ,우량기업부,6860,20,0.29,6840,6980,6800,128564,884477340,181420486100,26446135
20210106,302550,리메드,KOSDAQ,기술성장기업부,32050,-1400,-4.19,33300,33550,31950,119740,3887699300,195149757800,6088916
20210106,029480,릭스솔루션,KOSDAQ,중견기업부,600,34,6.01,568,613,567,2860058,1697197600,47799465600,79665776
20210106,277070,린드먼아시아,KOSDAQ,중견기업부,5410,90,1.69,5330,5440,5230,87929,469282580,73035000000,13500000
20210106,042500,링네트,KOSDAQ,중견기업부,7400,80,1.09,7320,7420,7250,626342,4594074310,112604897200,15216878
20210106,219420,링크제니시스,KOSDAQ,기술성장기업부,7440,-210,-2.75,7660,7660,7440,202048,1516202940,74400000000,10000000
20210106,195500,마니커에프앤지,KOSDAQ,중견기업부,8510,70,0.83,8890,8900,8500,429825,3726665780,91635680000,10768000
20210106,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),682,-3,-0.44,685,704,663,4792248,3280694509,73480753962,107743041
20210106,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18200,100,0.55,18150,18300,17850,38631,696976500,132161120000,7261600
20210106,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5960,-130,-2.13,6090,6230,5950,106683,643776980,49544085360,8312766
20210106,147760,마이크로프랜드,KOSDAQ,벤처기업부,6700,-170,-2.47,6850,6950,6640,204354,1376989060,72493102200,10819866
20210106,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27850,-750,-2.62,28700,28950,27500,137966,3860341500,296091563900,10631654
20210106,267980,매일유업,KOSDAQ,우량기업부,70000,400,0.57,69700,70500,69200,47366,3318909400,549054660000,7843638
20210106,005990,매일홀딩스,KOSDAQ,우량기업부,8280,-20,-0.24,8320,8320,8250,20917,173230760,113587557120,13718304
20210106,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),315,-7,-2.17,322,322,311,1188020,374502132,21879817470,69459738
20210106,093520,매커스,KOSDAQ,중견기업부,5310,270,5.36,5100,5360,5030,762226,3976412250,85826018520,16163092
20210106,141070,맥스로텍,KOSDAQ,벤처기업부,1555,-40,-2.51,1600,1625,1550,1183290,1863072740,55817269250,35895350
20210106,100590,머큐리,KOSDAQ,우량기업부,9350,120,1.30,9220,9410,9190,163006,1519692180,138039660000,14763600
20210106,067280,멀티캠퍼스,KOSDAQ,우량기업부,34800,-650,-1.83,35700,35750,34650,22618,796254750,206251909200,5926779
20210106,072870,메가스터디,KOSDAQ,중견기업부,11550,50,0.43,11500,11650,11450,77774,897874500,137687076450,11920959
20210106,215200,메가스터디교육,KOSDAQ,우량기업부,41200,100,0.24,41050,41650,40050,117443,4820238600,487885456000,11841880
20210106,133750,메가엠디,KOSDAQ,중견기업부,3985,5,0.13,4010,4040,3965,349531,1395643505,93277201845,23407077
20210106,235980,메드팩토,KOSDAQ,기술성장기업부,111100,-500,-0.45,113000,113200,108100,452233,49882429100,2260034196200,20342342
20210106,041920,메디아나,KOSDAQ,벤처기업부,16100,-500,-3.01,16700,16700,16100,128599,2090393300,139272985600,8650496
20210106,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210106,054180,메디콕스,KOSDAQ,중견기업부,1810,-85,-4.49,1900,1905,1805,2673682,4913417280,79206099560,43760276
20210106,086900,메디톡스,KOSDAQ,우량기업부,168300,-1200,-0.71,169600,172000,167900,102180,17263427700,1006004666700,5977449
20210106,078160,메디포스트,KOSDAQ,벤처기업부,37800,1150,3.14,37500,38850,36500,774488,29191708550,590354427600,15617842
20210106,065650,메디프론,KOSDAQ,중견기업부,4170,165,4.12,4040,4290,4015,691123,2887507820,155123457900,37199870
20210106,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),441,-9,-2.00,460,460,434,794210,351408279,43740323928,99184408
20210106,140410,메지온,KOSDAQ,중견기업부,169900,700,0.41,169200,172700,168700,72069,12241430700,1510870749400,8892706
20210106,241770,메카로,KOSDAQ,우량기업부,14450,-150,-1.03,14550,15350,14400,128166,1899320600,145977368000,10102240
20210106,059210,메타바이오메드,KOSDAQ,벤처기업부,2880,30,1.05,2860,2915,2820,359988,1033254910,68723570880,23862351
20210106,327260,메탈라이프,KOSDAQ,벤처기업부,28350,-1850,-6.13,30200,30250,27600,155020,4473489400,101963269800,3596588
20210106,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36000,-1250,-3.36,37700,37700,35950,130651,4758288250,251613540000,6989265
20210106,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1860,35,1.92,1810,1990,1810,279945,528041975,60178302360,32353926
20210106,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210106,080420,모다이노칩,KOSDAQ,우량기업부,3735,-25,-0.66,3795,3795,3690,104903,391221690,297760258170,79721622
20210106,080160,모두투어,KOSDAQ,우량기업부,21100,-100,-0.47,21450,21750,20850,390970,8281911100,398790000000,18900000
20210106,100030,모바일리더,KOSDAQ,중견기업부,18450,-550,-2.89,18950,19000,18400,45834,853253100,60584523300,3283714
20210106,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5150,-50,-0.96,5210,5290,5130,1739208,9032905660,167181596900,32462446
20210106,101330,모베이스,KOSDAQ,중견기업부,3980,90,2.31,3910,4245,3910,3155383,12866762100,95353588240,23958188
20210106,012860,모베이스전자,KOSDAQ,중견기업부,2695,275,11.36,2500,2970,2420,18662647,50046354180,146814922100,54476780
20210106,250060,모비스,KOSDAQ,기술성장기업부,2575,0,0.00,2575,2620,2545,537360,1385039235,82841133550,32171314
20210106,033200,모아텍,KOSDAQ,중견기업부,12550,-100,-0.79,13050,13300,12300,553565,7065790100,179856371750,14331185
20210106,118990,모트렉스,KOSDAQ,중견기업부,7400,160,2.21,7330,7820,7150,11577337,86546142250,288607688600,39001039
20210106,006920,모헨즈,KOSDAQ,중견기업부,4790,-55,-1.14,4820,4845,4780,145156,696580480,52306800000,10920000
20210106,001810,무림SP,KOSDAQ,우량기업부,3250,-5,-0.15,3260,3270,3075,819946,2588359700,71946875000,22137500
20210106,279600,미디어젠,KOSDAQ,기술성장기업부,9550,-190,-1.95,9740,9750,9410,44420,424454650,44295583550,4638281
20210106,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210106,095500,미래나노텍,KOSDAQ,우량기업부,3415,50,1.49,3365,3415,3305,353043,1189004900,84743511860,24815084
20210106,218150,미래생명자원,KOSDAQ,벤처기업부,3125,-5,-0.16,3100,3155,3050,175853,544288085,58348212500,18671428
20210106,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2100,2110,2090,53181,111537540,10651300000,5060000
20210106,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2060,9823,20300320,13417740000,6482000
20210106,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210106,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5360,-100,-1.83,5450,5500,5320,431255,2315962490,246564411280,46000823
20210106,049950,미래컴퍼니,KOSDAQ,우량기업부,39850,-1350,-3.28,41550,41700,39700,72051,2900706000,333237894100,8362306
20210106,213090,미래테크놀로지,KOSDAQ,중견기업부,8270,-30,-0.36,8370,8370,8200,4588,37892620,50618916760,6120788
20210106,207760,미스터블루,KOSDAQ,중견기업부,11350,0,0.00,11450,11850,11350,943527,10889586700,280874307250,24746635
20210106,059090,미코,KOSDAQ,우량기업부,15300,-50,-0.33,15650,15700,15150,786920,12110571150,479144025900,31316603
20210106,214610,미코바이오메드,KOSDAQ,기술성장기업부,11250,-50,-0.44,11450,11500,11050,287859,3220655500,204207120000,18151744
20210106,201490,미투온,KOSDAQ,중견기업부,6330,140,2.26,6200,6390,6110,755788,4753051000,197861684100,31257770
20210106,950190,미투젠,KOSDAQ,외국기업(소속부없음),25750,-150,-0.58,25900,25900,25450,113637,2915550400,346399943750,13452425
20210106,214180,민앤지,KOSDAQ,중견기업부,17700,-150,-0.84,17700,18000,17300,159326,2808361200,218815825200,12362476
20210106,206640,바디텍메드,KOSDAQ,벤처기업부,24050,-350,-1.43,24400,24600,23900,235100,5677726900,564851768000,23486560
20210106,018700,바른손,KOSDAQ,관리종목(소속부없음),3095,-45,-1.43,3140,3165,3030,304154,934862165,91214252265,29471487
20210106,035620,바른손이앤에이,KOSDAQ,중견기업부,1500,-5,-0.33,1520,1520,1480,547326,818774755,110232754500,73488503
20210106,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210106,053030,바이넥스,KOSDAQ,벤처기업부,25600,150,0.59,25100,26700,25100,1152798,29968052450,812826828800,31751048
20210106,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35600,0,0.00,36000,36850,35400,200314,7217404450,192032452000,5394170
20210106,064550,바이오니아,KOSDAQ,기술성장기업부,19650,-350,-1.75,20300,20550,19400,643182,12768996400,493844546700,25132038
20210106,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1640,-5,-0.30,1650,1685,1630,281879,466633850,47347385480,28870357
20210106,142760,바이오리더스,KOSDAQ,기술성장기업부,6310,-150,-2.32,6460,6460,6300,408637,2590106230,172971082960,27412216
20210106,086820,바이오솔루션,KOSDAQ,기술성장기업부,28900,-350,-1.20,29300,29450,28600,131355,3793366200,233842211400,8091426
20210106,038460,바이오스마트,KOSDAQ,우량기업부,7880,-120,-1.50,8060,8060,7820,279106,2208060830,158291864000,20087800
20210106,086040,바이오톡스텍,KOSDAQ,벤처기업부,15550,500,3.32,15050,15950,14800,774984,12006301700,227420662650,14625123
20210106,032980,바이온,KOSDAQ,중견기업부,1460,45,3.18,1410,1475,1410,890522,1288873605,91666904460,62785551
20210106,043150,바텍,KOSDAQ,우량기업부,24400,-200,-0.81,24350,24750,24100,201332,4909149950,362443846400,14854256
20210106,323990,박셀바이오,KOSDAQ,기술성장기업부,260200,0,0.00,0,0,0,0,0,1957484600000,7523000
20210106,267790,배럴,KOSDAQ,벤처기업부,8820,10,0.11,8820,8890,8670,32250,283104150,69550110000,7885500
20210106,046310,백금T&A,KOSDAQ,중견기업부,3050,-65,-2.09,3110,3125,3015,511402,1567363150,50076855050,16418641
20210106,036620,버추얼텍,KOSDAQ,중견기업부,714,1,0.14,720,723,706,318477,225855531,49345513896,69111364
20210106,066410,버킷스튜디오,KOSDAQ,중견기업부,1960,5,0.26,1940,2010,1940,259860,513404045,68484638320,34941142
20210106,206400,베노홀딩스,KOSDAQ,중견기업부,7990,-120,-1.48,8020,8110,7850,155926,1242353910,176370293210,22073879
20210106,019010,베뉴지,KOSDAQ,중견기업부,1860,5,0.27,1930,1935,1840,562908,1047194680,89652000000,48200000
20210106,177350,베셀,KOSDAQ,중견기업부,3615,-50,-1.36,3665,3690,3570,76879,277808220,40460410320,11192368
20210106,299910,베스파,KOSDAQ,우량기업부,15500,900,6.16,14650,17400,14650,325374,5106372850,125111164000,8071688
20210106,225530,보광산업,KOSDAQ,중견기업부,5510,-10,-0.18,5550,5550,5480,78180,430557820,200226385770,36338727
20210106,250000,보라티알,KOSDAQ,중견기업부,17900,550,3.17,17450,18900,17100,1089344,19895012400,120838120700,6750733
20210106,006910,보성파워텍,KOSDAQ,중견기업부,1990,-20,-1.00,2015,2025,1975,514176,1026031980,91685387410,46073059
20210106,226340,본느,KOSDAQ,벤처기업부,2415,10,0.42,2390,2435,2385,187571,451644900,74139524340,30699596
20210106,014470,부방,KOSDAQ,중견기업부,2680,5,0.19,2675,2715,2655,358484,963154090,160940056800,60052260
20210106,008470,부스타,KOSDAQ,우량기업부,5690,130,2.34,5610,6000,5560,406545,2339247380,47823312000,8404800
20210106,100120,뷰웍스,KOSDAQ,우량기업부,32000,1050,3.39,31050,32650,30650,229701,7279112500,320059680000,10001865
20210106,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10600,150,1.44,10550,10650,10250,140649,1471326350,202067460800,19062968
20210106,066980,브레인콘텐츠,KOSDAQ,중견기업부,882,-13,-1.45,895,903,866,6454710,5686029211,139724923842,158418281
20210106,064480,브리지텍,KOSDAQ,벤처기업부,3650,-60,-1.62,3700,3745,3610,63281,231529965,43626625000,11952500
