BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200212,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2900,5,0.17,2885,2910,2870,68145,196935900,42569120300,14679007
20200212,011320,유니크,KOSDAQ,우량기업부,6700,-110,-1.62,6810,6890,6650,782677,5295646740,129448656500,19320695
20200212,086390,유니테스트,KOSDAQ,우량기업부,16500,450,2.80,16100,16600,15950,606378,9949235700,348713079000,21134126
20200212,241690,유니테크노,KOSDAQ,우량기업부,13600,-100,-0.73,13700,13900,13500,50937,700180500,162214272000,11927520
20200212,142210,유니트론텍,KOSDAQ,중견기업부,5930,100,1.72,5880,5930,5810,35437,208136730,63165512010,10651857
20200212,048430,유라테크,KOSDAQ,우량기업부,7190,470,6.99,6970,7890,6870,3818968,28803414140,82828800000,11520000
20200212,206650,유바이오로직스,KOSDAQ,기술성장기업부,7110,-60,-0.84,7190,7190,6700,310813,2188036840,190494625230,26792493
20200212,089850,유비벨록스,KOSDAQ,벤처기업부,6500,240,3.83,6280,6530,6280,51669,332906700,46252030500,7115697
20200212,032620,유비케어,KOSDAQ,우량기업부,5500,-70,-1.26,5540,5590,5480,266304,1470337750,287084264500,52197139
20200212,264450,유비쿼스,KOSDAQ,우량기업부,32700,1200,3.81,31900,33600,31800,103965,3415988700,167553328500,5123955
20200212,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33700,-1350,-3.85,35300,36500,33700,293829,10285166250,630076363600,18696628
20200212,024800,유성티엔에스,KOSDAQ,우량기업부,2670,15,0.56,2640,2680,2640,54143,144287900,72660258600,27213580
20200212,054930,유신,KOSDAQ,중견기업부,18700,-150,-0.80,18750,18900,18300,22852,422734150,56100000000,3000000
20200212,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200212,049520,유아이엘,KOSDAQ,우량기업부,4855,65,1.36,4765,4860,4765,35534,171568825,105765864280,21784936
20200212,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2055,2973,6176245,8829975000,4235000
20200212,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2025,3724,7576955,9509250000,4650000
20200212,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,4072,8184440,11919300000,5930000
20200212,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2020,2020,2005,514,1030600,13724225000,6845000
20200212,056090,유앤아이,KOSDAQ,기술성장기업부,5870,-190,-3.14,6060,6080,5820,48345,286698190,45579927780,7764894
20200212,263770,유에스티,KOSDAQ,우량기업부,5240,-200,-3.68,5350,5490,5150,1187314,6312780990,124188901280,23700172
20200212,023410,유진기업,KOSDAQ,우량기업부,4195,-80,-1.87,4255,4265,4180,619298,2607299715,324319070285,77310863
20200212,056080,유진로봇,KOSDAQ,벤처기업부,2875,50,1.77,2830,2880,2830,59941,170998305,107847437000,37512152
20200212,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2035,2035,2025,3732,7579750,7102150000,3490000
20200212,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2020,2005,25556,51283095,8100200000,4010000
20200212,084370,유진테크,KOSDAQ,우량기업부,19850,1150,6.15,19000,20000,18800,602322,11766273300,454883433700,22916042
20200212,178780,유테크,KOSDAQ,관리종목(소속부없음),3250,5,0.15,3235,3320,3140,602536,1959357675,79848505750,24568771
20200212,179900,유티아이,KOSDAQ,벤처기업부,18250,-600,-3.18,19000,19000,17700,206197,3777234500,289534333750,15864895
20200212,263050,유틸렉스,KOSDAQ,기술성장기업부,55000,-1000,-1.79,55700,56600,54500,33225,1835984900,407592790000,7410778
20200212,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2600,-30,-1.14,2630,2645,2545,84567,218464020,24343857200,9363022
20200212,072770,율호,KOSDAQ,중견기업부,1265,45,3.69,1220,1270,1210,243977,303872540,45486260270,35957518
20200212,039020,이건홀딩스,KOSDAQ,우량기업부,2560,-5,-0.19,2565,2590,2520,15788,40033145,57816855040,22584709
20200212,060230,이그잭스,KOSDAQ,중견기업부,1600,40,2.56,1565,1620,1545,785702,1245723695,114554905600,71596816
20200212,067920,이글루시큐리티,KOSDAQ,벤처기업부,4395,-5,-0.11,4440,4440,4350,4275,18751400,48327943005,10996119
20200212,044960,이글벳,KOSDAQ,중견기업부,7100,-360,-4.83,7450,7500,7090,833106,5984602520,89757369300,12641883
20200212,302430,이노메트리,KOSDAQ,벤처기업부,17800,-250,-1.39,18100,18150,17250,307912,5400355450,171773844800,9650216
20200212,073490,이노와이어리스,KOSDAQ,벤처기업부,42800,7250,20.39,36400,44950,36150,2157122,88801650900,256907000000,6002500
20200212,215790,이노인스트루먼트,KOSDAQ,중견기업부,3015,695,29.96,2550,3015,2550,3295197,9372862785,61153694235,20283149
20200212,246960,이노테라피,KOSDAQ,기술성장기업부,11600,-100,-0.85,11800,11800,11450,7371,84826900,58512534400,5044184
20200212,088390,이녹스,KOSDAQ,우량기업부,5630,10,0.18,5540,5670,5540,9489,53089830,52645251720,9350844
20200212,272290,이녹스첨단소재,KOSDAQ,우량기업부,49700,300,0.61,49300,49950,48950,84653,4192699350,458851274000,9232420
20200212,053350,이니텍,KOSDAQ,우량기업부,5800,150,2.65,5650,5810,5600,88372,506968870,114787312800,19790916
20200212,258610,이더블유케이,KOSDAQ,벤처기업부,16450,1750,11.90,14700,16500,14450,458807,7260334900,159119928800,9672944
20200212,041520,이라이콤,KOSDAQ,중견기업부,4875,50,1.04,4825,4925,4810,27450,133168115,59420058750,12188730
20200212,264850,이랜시스,KOSDAQ,중견기업부,2240,-60,-2.61,2300,2300,2215,178663,399278265,60596058880,27051812
20200212,054210,이랜텍,KOSDAQ,중견기업부,5480,100,1.86,5440,5480,5370,308445,1673303390,120480167360,21985432
20200212,065440,이루온,KOSDAQ,벤처기업부,1550,5,0.32,1545,1580,1540,433159,674647530,42276281000,27275020
20200212,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200212,115610,이미지스,KOSDAQ,벤처기업부,3030,-10,-0.33,2960,3040,2960,10482,31354720,23237457840,7669128
20200212,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2020,14147,28631790,6512000000,3200000
20200212,078020,이베스트투자증권,KOSDAQ,중견기업부,5220,-40,-0.76,5250,5260,5220,241501,1264313040,289611811800,55481190
20200212,080010,이상네트웍스,KOSDAQ,중견기업부,7230,160,2.26,7130,7240,7050,11784,84221050,65178450000,9015000
20200212,086890,이수앱지스,KOSDAQ,기술성장기업부,6280,0,0.00,6260,6380,6230,88816,559325070,167206833760,26625292
20200212,047560,이스트소프트,KOSDAQ,벤처기업부,7080,-70,-0.98,7170,7170,7040,21398,151473840,70087752000,9899400
20200212,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200212,067010,이씨에스,KOSDAQ,벤처기업부,4810,35,0.73,4775,4850,4775,5295,25413235,31703623900,6591190
20200212,223310,이에스브이,KOSDAQ,관리종목(소속부없음),134,6,4.69,129,155,126,12088552,1714407480,17581860744,131207916
20200212,052190,이에스에이,KOSDAQ,중견기업부,1265,0,0.00,1265,1270,1240,778721,977879680,57938908885,45801509
20200212,226360,이엑스티,KOSDAQ,벤처기업부,3100,-60,-1.90,3130,3160,3075,127113,393160565,90991277500,29352025
20200212,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28450,150,0.53,28350,28650,27800,146271,4128090600,404781934200,14227836
20200212,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200212,063760,이엘피,KOSDAQ,벤처기업부,10050,80,0.80,9970,10150,9900,28244,282502020,49350525000,4910500
20200212,123570,이엠넷,KOSDAQ,중견기업부,4050,50,1.25,3995,4070,3950,118479,476282050,90218115900,22276078
20200212,095190,이엠코리아,KOSDAQ,중견기업부,4190,70,1.70,4170,4585,4115,2632174,11304521865,152234029760,36332704
20200212,091120,이엠텍,KOSDAQ,우량기업부,8960,30,0.34,8910,9020,8840,81979,731970960,143905986560,16060936
20200212,039030,이오테크닉스,KOSDAQ,우량기업부,109200,-2700,-2.41,110100,111400,108300,79522,8693832800,1345294860000,12319550
20200212,088290,이원컴포텍,KOSDAQ,중견기업부,12350,-200,-1.59,12650,12650,12250,100446,1248243600,210541145100,17047866
20200212,181340,이즈미디어,KOSDAQ,벤처기업부,5400,10,0.19,5400,5440,5290,148302,794702810,38043540000,7045100
20200212,035810,이지바이오,KOSDAQ,우량기업부,4945,-20,-0.40,4980,4980,4880,260262,1280079095,286450750695,57927351
20200212,090850,이지웰페어,KOSDAQ,벤처기업부,11750,250,2.17,11500,11750,11250,63983,732762000,131260742250,11171127
20200212,099750,이지케어텍,KOSDAQ,벤처기업부,17450,150,0.87,17100,17650,17050,40721,708175900,111435700000,6386000
20200212,092130,이크레더블,KOSDAQ,중견기업부,19000,100,0.53,18900,19000,18700,6934,130925450,228828400000,12043600
20200212,016250,이테크건설,KOSDAQ,우량기업부,63400,-1100,-1.71,63700,64500,62600,7168,455113600,177520000000,2800000
20200212,096040,이트론,KOSDAQ,중견기업부,211,-7,-3.21,217,219,210,5146164,1094747747,73765335828,349598748
20200212,134060,이퓨쳐,KOSDAQ,벤처기업부,6340,50,0.79,6290,6420,6260,29266,185191200,30237045000,4769250
20200212,001840,이화공영,KOSDAQ,중견기업부,4495,-25,-0.55,4510,4550,4475,63607,285663765,89026891200,19805760
20200212,024810,이화전기,KOSDAQ,중견기업부,208,-2,-0.95,210,210,206,2659869,552902445,149408902656,718312032
20200212,041830,인바디,KOSDAQ,우량기업부,21850,-50,-0.23,21700,21950,21600,38362,836574100,298990636700,13683782
20200212,079950,인베니아,KOSDAQ,중견기업부,2550,5,0.20,2545,2600,2540,37345,95979240,59160000000,23200000
20200212,277410,인산가,KOSDAQ,벤처기업부,1695,0,0.00,1695,1710,1660,185967,312575850,44930807445,26507851
20200212,060150,인선이엔티,KOSDAQ,우량기업부,8170,240,3.03,7950,8180,7930,534636,4313263490,313656773940,38391282
20200212,033230,인성정보,KOSDAQ,중견기업부,2535,80,3.26,2435,2550,2395,33903,83849755,48566216985,19158271
20200212,037330,인지디스플레,KOSDAQ,우량기업부,2085,15,0.72,2055,2085,2040,279879,578726510,91500692040,43885224
20200212,083640,인콘,KOSDAQ,벤처기업부,1660,50,3.11,1610,1850,1595,13454266,22899392110,131714190680,79345898
20200212,216050,인크로스,KOSDAQ,중견기업부,29500,2600,9.67,26650,29500,26650,164699,4687044100,237674921500,8056777
20200212,049070,인탑스,KOSDAQ,우량기업부,12950,100,0.78,12850,12950,12650,141873,1816550450,222740000000,17200000
20200212,119610,인터로조,KOSDAQ,우량기업부,27650,150,0.55,27500,27700,27100,31255,859133900,313675978000,11344520
20200212,017250,인터엠,KOSDAQ,중견기업부,2865,10,0.35,2825,2915,2820,839287,2399705400,60295262955,21045467
20200212,108790,인터파크,KOSDAQ,중견기업부,4760,70,1.49,4700,4810,4650,41427,196641115,157820084800,33155480
20200212,035080,인터파크홀딩스,KOSDAQ,중견기업부,2115,-15,-0.70,2135,2135,2090,142265,300051355,123727500000,58500000
20200212,051370,인터플렉스,KOSDAQ,중견기업부,15500,-250,-1.59,15650,15750,15400,196360,3047670500,361575816000,23327472
20200212,064290,인텍플러스,KOSDAQ,벤처기업부,6900,260,3.92,6640,6920,6510,275550,1850813160,86422237800,12524962
20200212,189300,인텔리안테크,KOSDAQ,우량기업부,34800,4500,14.85,32150,35350,31600,706291,23891760800,262409469600,7540502
20200212,150840,인트로메딕,KOSDAQ,기술성장기업부,2770,-75,-2.64,2845,2865,2725,485923,1343604290,69490724080,25086904
20200212,048530,인트론바이오,KOSDAQ,기술성장기업부,12800,-200,-1.54,12950,13000,12700,154704,1985402250,384137536000,30010745
20200212,175140,인포마크,KOSDAQ,벤처기업부,9330,-70,-0.74,9400,9400,9170,6057,56043610,34084878480,3653256
20200212,115310,인포바인,KOSDAQ,벤처기업부,20750,0,0.00,20500,20950,20500,121,2494400,66252322250,3192883
20200212,039290,인포뱅크,KOSDAQ,중견기업부,6990,220,3.25,6910,7000,6640,176771,1205931480,60770906220,8693978
20200212,041020,인프라웨어,KOSDAQ,벤처기업부,1365,-35,-2.50,1400,1415,1350,315198,433459615,51137213400,37463160
20200212,071200,인피니트헬스케어,KOSDAQ,중견기업부,6080,-90,-1.46,6170,6210,6010,124593,762716550,148330464640,24396458
20200212,101930,인화정공,KOSDAQ,중견기업부,5180,0,0.00,5140,5180,5040,13299,67813770,48338231900,9331705
20200212,068330,일신바이오,KOSDAQ,중견기업부,2145,30,1.42,2115,2150,2100,447491,953267630,94843620300,44216140
20200212,058450,일야,KOSDAQ,벤처기업부,1470,25,1.73,1445,1485,1410,246484,359926605,23373000000,15900000
20200212,019540,일지테크,KOSDAQ,우량기업부,3300,300,10.00,3030,3580,2960,4860702,16408169150,44594550000,13513500
20200212,094820,일진파워,KOSDAQ,우량기업부,4930,0,0.00,4950,4950,4905,79621,392019405,74338035370,15078709
20200212,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4790,35,0.74,4790,4790,4715,20072,95548735,95167078140,19867866
20200212,049550,잉크테크,KOSDAQ,벤처기업부,3370,5,0.15,3365,3430,3350,39111,131970140,53987170840,16019932
20200212,254120,자비스,KOSDAQ,기술성장기업부,2795,-60,-2.10,2855,2855,2645,778316,2134333040,52144229930,18656254
20200212,043910,자연과환경,KOSDAQ,중견기업부,1080,15,1.41,1065,1115,1065,2123822,2301369545,57401305560,53149357
20200212,234920,자이글,KOSDAQ,우량기업부,5040,30,0.60,5060,5060,4955,43158,215529080,68195786400,13530910
20200212,174880,장원테크,KOSDAQ,중견기업부,2970,-75,-2.46,3045,3095,2865,2594135,7688906630,95720156730,32229009
20200212,049630,재영솔루텍,KOSDAQ,중견기업부,1050,0,0.00,1050,1065,1035,544594,568942595,76434662850,72794917
20200212,110020,전진바이오팜,KOSDAQ,기술성장기업부,6220,-80,-1.27,6380,6380,6200,7310,45518800,29830672160,4795928
20200212,065530,전파기지국,KOSDAQ,우량기업부,4090,30,0.74,4080,4280,4070,5167136,21649343345,216197400000,52860000
20200212,208140,정다운,KOSDAQ,벤처기업부,2415,-45,-1.83,2450,2485,2380,280412,677427515,49579524960,20529824
20200212,022220,정산애강,KOSDAQ,우량기업부,2095,-5,-0.24,2100,2120,2070,127652,267568740,108509643005,51794579
20200212,040420,정상제이엘에스,KOSDAQ,우량기업부,7320,-60,-0.81,7380,7380,7300,30892,226361580,114759680640,15677552
20200212,045510,정원엔시스,KOSDAQ,중견기업부,1755,-25,-1.40,1780,1780,1730,36937,64644250,56527307460,32209292
20200212,065620,제낙스,KOSDAQ,벤처기업부,7150,350,5.15,6800,7460,6700,1022007,7310925600,160780219600,22486744
20200212,217190,제너셈,KOSDAQ,벤처기업부,3800,-110,-2.81,3910,3910,3715,86864,330683470,33322861200,8769174
20200212,095700,제넥신,KOSDAQ,기술성장기업부,55000,200,0.36,54300,55300,53800,59030,3220160800,1306871335000,23761297
20200212,072520,제넨바이오,KOSDAQ,중견기업부,1665,-30,-1.77,1700,1700,1650,389008,646775190,144767151270,86947238
20200212,122310,제노레이,KOSDAQ,벤처기업부,34950,0,0.00,34650,35650,34100,126316,4406301050,171966651900,4920362
20200212,187420,제노포커스,KOSDAQ,기술성장기업부,5540,0,0.00,5540,5590,5480,59033,326170230,120983977020,21838263
20200212,123330,제닉,KOSDAQ,벤처기업부,4765,25,0.53,4745,4790,4685,19182,90816250,33355000000,7000000
20200212,159580,제로투세븐,KOSDAQ,중견기업부,10950,-100,-0.90,11000,11100,10650,195714,2110029500,219357364200,20032636
20200212,147830,제룡산업,KOSDAQ,벤처기업부,5300,-20,-0.38,5320,5380,5250,30758,162716350,53000000000,10000000
20200212,033100,제룡전기,KOSDAQ,벤처기업부,5780,-30,-0.52,5800,6100,5780,196169,1155243710,92840724020,16062409
20200212,079370,제우스,KOSDAQ,우량기업부,14500,400,2.84,13950,14550,13950,56162,801382800,150568000000,10384000
20200212,054950,제이브이엠,KOSDAQ,우량기업부,27650,-550,-1.95,28850,28850,27400,11899,328451900,175049606200,6330908
20200212,096690,제이스테판,KOSDAQ,벤처기업부,1390,5,0.36,1385,1565,1350,1866581,2738990310,53738311840,38660656
20200212,090470,제이스텍,KOSDAQ,우량기업부,12550,350,2.87,12300,12600,12100,112367,1388648050,183202490400,14597808
20200212,137950,제이씨케미칼,KOSDAQ,우량기업부,5560,-10,-0.18,5570,5610,5480,105631,584760880,123483808080,22209318
20200212,033320,제이씨현시스템,KOSDAQ,우량기업부,5140,50,0.98,5090,5170,5050,125430,641857100,98248180480,19114432
20200212,026040,제이에스티나,KOSDAQ,중견기업부,3580,75,2.14,3545,3620,3430,77680,274567050,59083568200,16503790
20200212,126880,제이엔케이히터,KOSDAQ,중견기업부,4550,-70,-1.52,4660,4660,4495,217560,990429280,98921076800,21740896
20200212,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8100,30,0.37,8100,8250,8030,285257,2318286420,121230569700,14966737
20200212,033050,제이엠아이,KOSDAQ,중견기업부,1345,-15,-1.10,1360,1360,1300,299303,397180905,43819214990,32579342
20200212,094970,제이엠티,KOSDAQ,중견기업부,3330,-50,-1.48,3375,3375,3275,58358,192873995,55771639200,16748240
20200212,058420,제이웨이,KOSDAQ,중견기업부,1680,0,0.00,1695,1705,1650,106359,177752885,34631872800,20614210
20200212,089790,제이티,KOSDAQ,벤처기업부,7810,520,7.13,7340,7840,7260,587453,4501138330,80564156530,10315513
20200212,052670,제일바이오,KOSDAQ,중견기업부,8350,-730,-8.04,9060,9060,8160,2747680,23523184190,125250000000,15000000
20200212,023440,제일제강,KOSDAQ,중견기업부,2210,10,0.45,2220,2220,2155,115364,252531010,65178188530,29492393
20200212,038010,제일테크노스,KOSDAQ,우량기업부,4010,0,0.00,3985,4040,3955,20141,80520240,36090000000,9000000
20200212,080220,제주반도체,KOSDAQ,우량기업부,4020,40,1.01,3980,4060,3905,320637,1289146735,115102706280,28632514
20200212,216080,제테마,KOSDAQ,기술성장기업부,24300,-200,-0.82,24500,24850,24100,21093,513230400,197290120500,8118935
20200212,082270,젬백스,KOSDAQ,중견기업부,36150,2250,6.64,34050,36650,33850,1566514,55449607950,1414737010050,39135187
20200212,041590,젬백스지오,KOSDAQ,중견기업부,1185,50,4.41,1155,1185,1120,1268321,1473010645,79918008045,67441357
20200212,044060,조광ILI,KOSDAQ,중견기업부,6700,-130,-1.90,6770,6830,6640,68857,462037090,66233895200,9885656
20200212,034940,조아제약,KOSDAQ,중견기업부,3880,-90,-2.27,3955,3975,3865,574745,2236275125,111098678400,28633680
20200212,101730,조이맥스,KOSDAQ,중견기업부,3130,-30,-0.95,3160,3230,3110,15131,47503165,26621382420,8505234
20200212,067000,조이시티,KOSDAQ,벤처기업부,11850,0,0.00,11850,11950,11400,71295,837880450,155933095350,13158911
20200212,033340,좋은사람들,KOSDAQ,중견기업부,2695,10,0.37,2685,2700,2650,282940,757167365,80602663680,29908224
20200212,036930,주성엔지니어링,KOSDAQ,우량기업부,7440,100,1.36,7350,7500,7340,376685,2799524880,358974137280,48249212
20200212,239340,줌인터넷,KOSDAQ,중견기업부,4585,165,3.73,4460,4615,4365,326159,1471130750,122818931445,26787117
20200212,072020,중앙백신,KOSDAQ,벤처기업부,17900,-150,-0.83,18000,18100,17850,138759,2487002000,178284000000,9960000
20200212,000440,중앙에너비스,KOSDAQ,중견기업부,11900,100,0.85,11950,12150,11500,63342,752812500,74102847000,6227130
20200212,054180,중앙오션,KOSDAQ,중견기업부,1480,-10,-0.67,1520,1610,1455,678599,1040463245,41461420040,28014473
20200212,228760,지노믹트리,KOSDAQ,기술성장기업부,20350,400,2.01,20150,20500,20000,119592,2426118300,406719475250,19986215
20200212,043610,지니뮤직,KOSDAQ,우량기업부,3280,20,0.61,3260,3300,3245,72533,236802345,190618636640,58115438
20200212,263860,지니언스,KOSDAQ,벤처기업부,5380,20,0.37,5370,5400,5300,46807,250581380,50811948000,9444600
20200212,303030,지니틱스,KOSDAQ,벤처기업부,3175,130,4.27,3100,3225,3090,2538157,8041228520,110372921875,34763125
20200212,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6020,-20,-0.33,6040,6180,5940,77489,469596140,46802688660,7774533
20200212,114570,지스마트글로벌,KOSDAQ,우량기업부,192,3,1.59,187,194,187,1535789,293759906,21771638208,113393949
20200212,051160,지어소프트,KOSDAQ,중견기업부,5860,0,0.00,5860,5930,5690,77922,454143560,85406892300,14574555
20200212,053050,지에스이,KOSDAQ,중견기업부,1780,-15,-0.84,1795,1820,1755,397398,709514920,53377922660,29987597
20200212,119850,지엔씨에너지,KOSDAQ,우량기업부,4335,-15,-0.34,4290,4380,4290,27950,121064110,70642414380,16295828
20200212,065060,지엔코,KOSDAQ,중견기업부,1420,0,0.00,1410,1450,1410,975325,1392917095,139171422480,98008044
20200212,204840,지엘팜텍,KOSDAQ,기술성장기업부,1130,25,2.26,1095,1140,1090,431012,481306955,50493284990,44684323
20200212,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200212,115450,지트리비앤티,KOSDAQ,중견기업부,29100,-350,-1.19,29200,29450,28750,124638,3615247800,727821380400,25011044
20200212,219750,지티지웰니스,KOSDAQ,벤처기업부,3470,35,1.02,3440,3470,3400,33701,115941860,42737443020,12316266
20200212,018120,진로발효,KOSDAQ,우량기업부,30150,-300,-0.99,30500,30500,30150,11239,339981450,199626768000,6621120
20200212,109820,진매트릭스,KOSDAQ,기술성장기업부,2690,-265,-8.97,2855,2920,2690,891247,2471401250,49659457850,18460765
20200212,086060,진바이오텍,KOSDAQ,중견기업부,5670,-210,-3.57,5880,5880,5620,369838,2106796620,48822028290,8610587
20200212,036890,진성티이씨,KOSDAQ,우량기업부,6260,-30,-0.48,6300,6350,6220,111706,702757640,140738997680,22482268
20200212,007370,진양제약,KOSDAQ,중견기업부,4700,25,0.53,4610,4805,4610,326410,1541484500,56400000000,12000000
20200212,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15050,0,0.00,14900,15150,14900,169499,2544148800,789832488200,52480564
20200212,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200212,094850,참좋은여행,KOSDAQ,우량기업부,5990,40,0.67,5950,6010,5900,75882,451383680,83860000000,14000000
20200212,004650,창해에탄올,KOSDAQ,우량기업부,12550,-400,-3.09,12850,12950,12500,213889,2703793200,115345606750,9190885
20200212,311690,천랩,KOSDAQ,기술성장기업부,32000,700,2.24,31450,32350,31200,19674,624989250,122302336000,3821948
20200212,278280,천보,KOSDAQ,벤처기업부,79000,-200,-0.25,78700,79500,77400,122912,9636955700,790000000000,10000000
20200212,096240,청담러닝,KOSDAQ,중견기업부,17650,-350,-1.94,18100,18100,17550,43932,777696200,135457590150,7674651
20200212,013720,청보산업,KOSDAQ,중견기업부,2620,-40,-1.50,2640,2670,2600,33502,88182640,21428380020,8178771
20200212,066360,체리부로,KOSDAQ,우량기업부,2550,-35,-1.35,2585,2680,2520,754247,1961656045,71074540950,27872369
20200212,047820,초록뱀,KOSDAQ,중견기업부,1355,0,0.00,1375,1405,1330,2456976,3347769455,113492611675,83758385
20200212,094360,칩스앤미디어,KOSDAQ,벤처기업부,12100,800,7.08,11250,12250,11100,906497,10711295950,89729086700,7415627
20200212,016920,카스,KOSDAQ,중견기업부,1665,-40,-2.35,1725,1725,1665,737332,1247371340,37223512560,22356464
20200212,042000,카페24,KOSDAQ,기술성장기업부,51300,-200,-0.39,51100,51600,50400,64346,3273045100,483789626100,9430597
20200212,317530,캐리소프트,KOSDAQ,기술성장기업부,7380,-30,-0.40,7410,7410,7220,83664,609950650,49897626480,6761196
20200212,071850,캐스텍코리아,KOSDAQ,우량기업부,2845,170,6.36,2680,2945,2680,145056,410473390,47139339860,16569188
20200212,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200212,050110,캠시스,KOSDAQ,중견기업부,3310,125,3.92,3210,3310,3170,3412882,11074489725,212829921700,64299070
20200212,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1815,5,0.28,1815,1825,1795,248915,451289835,98010000000,54000000
20200212,078340,컴투스,KOSDAQ,우량기업부,107600,600,0.56,105900,109000,104900,80346,8635765300,1384426792000,12866420
20200212,307930,컴퍼니케이,KOSDAQ,중견기업부,9920,1830,22.62,8090,10250,8090,17496168,164883138970,154851200000,15610000
20200212,263700,케어랩스,KOSDAQ,벤처기업부,15050,200,1.35,14850,15050,14800,26923,401731250,96700388750,6425275
20200212,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200212,221980,케이디켐,KOSDAQ,중견기업부,12050,-150,-1.23,12200,12250,12050,5006,60389800,48619340000,4034800
20200212,043290,케이맥,KOSDAQ,벤처기업부,11200,650,6.16,10550,11500,10550,68035,752375450,79985147200,7141531
20200212,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2050,2195,2040,484605,1019295050,11304270000,5461000
20200212,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2020,2015,3613,7289115,15800440000,7822000
20200212,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2025,2025,2015,2004,4038095,8709525000,4301000
20200212,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,40834,81768080,13002000000,6501000
20200212,192250,케이사인,KOSDAQ,벤처기업부,1365,145,11.89,1305,1490,1300,43328525,61070669225,88276265805,64671257
20200212,115500,케이씨에스,KOSDAQ,중견기업부,4090,-20,-0.49,4135,4135,4070,9905,40488475,49080000000,12000000
20200212,089150,케이씨티,KOSDAQ,중견기업부,2310,-10,-0.43,2320,2335,2295,114982,265825950,39616500000,17150000
20200212,025880,케이씨피드,KOSDAQ,중견기업부,2515,-10,-0.40,2525,2555,2470,87013,217954275,42040382870,16715858
20200212,093320,케이아이엔엑스,KOSDAQ,중견기업부,49000,3150,6.87,45750,49400,45350,89078,4264781650,239120000000,4880000
20200212,060900,케이알피앤이,KOSDAQ,중견기업부,941,-6,-0.63,965,967,922,261797,245747578,115961416451,123232111
20200212,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1925,-15,-0.77,1940,1960,1910,47865,91846485,69670094725,36192257
20200212,105330,케이엔더블유,KOSDAQ,벤처기업부,4500,65,1.47,4395,4550,4395,10477,46793630,25476061500,5661347
20200212,272110,케이엔제이,KOSDAQ,중견기업부,9310,10,0.11,9340,9430,9200,50208,465908300,58517371920,6285432
20200212,039420,케이엘넷,KOSDAQ,중견기업부,2485,145,6.20,2340,2740,2285,5079953,13010609995,60024504050,24154730
20200212,083550,케이엠,KOSDAQ,우량기업부,9100,-620,-6.38,9460,9490,8980,1195547,10955652360,92293747000,10142170
20200212,032500,케이엠더블유,KOSDAQ,중견기업부,56200,2100,3.88,55900,57900,54400,3221993,182154765200,2237933624600,39820883
